"1",1,0.0888030888030888,1.01006492609912e-05,"Thyroid Carcinoma","Primary Tumor"
"2",1,0.0888030888030888,1.01006492609912e-05,"Thyroid Carcinoma","Primary Tumor"
"3",1,0.0891472868217054,1.21910250019397e-05,"Thyroid Carcinoma","Primary Tumor"
"4",1,0.0894941634241245,1.29515114366541e-05,"Thyroid Carcinoma","Primary Tumor"
"5",1,0.08984375,1.51185504266849e-05,"Thyroid Carcinoma","Primary Tumor"
"6",1,0.0901960784313725,1.82676784563629e-05,"Thyroid Carcinoma","Primary Tumor"
"7",1,0.0905511811023622,1.84788219578236e-05,"Thyroid Carcinoma","Primary Tumor"
"8",1,0.0909090909090909,1.90777857813629e-05,"Thyroid Carcinoma","Primary Tumor"
"9",1,0.0912698412698413,1.97412261545571e-05,"Thyroid Carcinoma","Primary Tumor"
"10",1,0.0916334661354582,1.97693742994831e-05,"Thyroid Carcinoma","Primary Tumor"
"11",1,0.092,2.03344153767437e-05,"Thyroid Carcinoma","Primary Tumor"
"12",1,0.0923694779116466,2.07014465098965e-05,"Thyroid Carcinoma","Primary Tumor"
"13",1,0.092741935483871,2.10501042130495e-05,"Thyroid Carcinoma","Primary Tumor"
"14",1,0.0931174089068826,2.42056663828372e-05,"Thyroid Carcinoma","Primary Tumor"
"15",1,0.0934959349593496,2.45389219604153e-05,"Thyroid Carcinoma","Primary Tumor"
"16",1,0.0938775510204082,2.71039351857905e-05,"Thyroid Carcinoma","Primary Tumor"
"17",1,0.0942622950819672,2.71119395548469e-05,"Thyroid Carcinoma","Primary Tumor"
"18",1,0.0946502057613169,2.73418269280956e-05,"Thyroid Carcinoma","Primary Tumor"
"19",1,0.0950413223140496,2.79229200832454e-05,"Thyroid Carcinoma","Primary Tumor"
"20",1,0.0954356846473029,2.82341120895202e-05,"Thyroid Carcinoma","Primary Tumor"
"21",1,0.0958333333333333,2.99385716920897e-05,"Thyroid Carcinoma","Primary Tumor"
"22",1,0.096234309623431,3.35668609117157e-05,"Thyroid Carcinoma","Primary Tumor"
"23",1,0.0966386554621849,3.47589610402155e-05,"Thyroid Carcinoma","Primary Tumor"
"24",1,0.0970464135021097,3.66608248230094e-05,"Thyroid Carcinoma","Primary Tumor"
"25",1,0.0974576271186441,4.0652733856783e-05,"Thyroid Carcinoma","Primary Tumor"
"26",1,0.0978723404255319,4.23699509888298e-05,"Thyroid Carcinoma","Primary Tumor"
"27",1,0.0982905982905983,4.46361021780861e-05,"Thyroid Carcinoma","Primary Tumor"
"28",1,0.0987124463519313,4.4934851312628e-05,"Thyroid Carcinoma","Primary Tumor"
"29",1,0.0991379310344828,4.49633924826109e-05,"Thyroid Carcinoma","Primary Tumor"
"30",1,0.0995670995670996,4.93943552671849e-05,"Thyroid Carcinoma","Primary Tumor"
"31",1,0.1,5.08129136156388e-05,"Thyroid Carcinoma","Primary Tumor"
"32",1,0.100436681222707,5.13156641309687e-05,"Thyroid Carcinoma","Primary Tumor"
"33",1,0.100877192982456,5.61566556793736e-05,"Thyroid Carcinoma","Primary Tumor"
"34",1,0.101321585903084,5.71215573994532e-05,"Thyroid Carcinoma","Primary Tumor"
"35",1,0.101769911504425,5.71309275960719e-05,"Thyroid Carcinoma","Primary Tumor"
"36",1,0.102222222222222,6.02298704468485e-05,"Thyroid Carcinoma","Primary Tumor"
"37",1,0.102678571428571,6.07572061425143e-05,"Thyroid Carcinoma","Primary Tumor"
