"1",1,0.196911196911197,6.05688541165383e-05,"Uveal Melanoma","Primary Tumor"
"2",1,0.196911196911197,6.05688541165383e-05,"Uveal Melanoma","Primary Tumor"
"3",1,0.197674418604651,8.59581090399963e-05,"Uveal Melanoma","Primary Tumor"
"4",1,0.198443579766537,0.000194882943147401,"Uveal Melanoma","Primary Tumor"
"5",1,0.19921875,0.000206498014927003,"Uveal Melanoma","Primary Tumor"
"6",1,0.2,0.000274366522379776,"Uveal Melanoma","Primary Tumor"
"7",1,0.200787401574803,0.000293250860383898,"Uveal Melanoma","Primary Tumor"
"8",1,0.201581027667984,0.00033137358006563,"Uveal Melanoma","Primary Tumor"
"9",1,0.202380952380952,0.000355719505805263,"Uveal Melanoma","Primary Tumor"
"10",1,0.203187250996016,0.000356463941503238,"Uveal Melanoma","Primary Tumor"
"11",1,0.204,0.000367210767068804,"Uveal Melanoma","Primary Tumor"
"12",1,0.204819277108434,0.000440350803487033,"Uveal Melanoma","Primary Tumor"
"13",1,0.205645161290323,0.000465085901436457,"Uveal Melanoma","Primary Tumor"
"14",1,0.206477732793522,0.000490549868416124,"Uveal Melanoma","Primary Tumor"
"15",1,0.207317073170732,0.000490787328050191,"Uveal Melanoma","Primary Tumor"
"16",1,0.208163265306122,0.000523446925754678,"Uveal Melanoma","Primary Tumor"
"17",1,0.209016393442623,0.000564874661054371,"Uveal Melanoma","Primary Tumor"
"18",1,0.209876543209877,0.000569531020670477,"Uveal Melanoma","Primary Tumor"
"19",1,0.210743801652893,0.00062448511945068,"Uveal Melanoma","Primary Tumor"
"20",1,0.211618257261411,0.000744845628958601,"Uveal Melanoma","Primary Tumor"
"21",1,0.2125,0.000781299165246385,"Uveal Melanoma","Primary Tumor"
"22",1,0.213389121338912,0.000803986760854025,"Uveal Melanoma","Primary Tumor"
"23",1,0.214285714285714,0.000805401390385652,"Uveal Melanoma","Primary Tumor"
"24",1,0.215189873417722,0.00081851434840674,"Uveal Melanoma","Primary Tumor"
"25",1,0.216101694915254,0.000870481069408235,"Uveal Melanoma","Primary Tumor"
"26",1,0.217021276595745,0.000895681378929369,"Uveal Melanoma","Primary Tumor"
"27",1,0.217948717948718,0.000902886844771134,"Uveal Melanoma","Primary Tumor"
"28",1,0.218884120171674,0.000911863899521137,"Uveal Melanoma","Primary Tumor"
"29",1,0.219827586206897,0.00092175623855606,"Uveal Melanoma","Primary Tumor"
"30",1,0.220779220779221,0.000978101217264826,"Uveal Melanoma","Primary Tumor"
"31",1,0.221739130434783,0.00102639363342172,"Uveal Melanoma","Primary Tumor"
"32",1,0.222707423580786,0.00105077466551529,"Uveal Melanoma","Primary Tumor"
"33",1,0.223684210526316,0.00109119264662438,"Uveal Melanoma","Primary Tumor"
"34",1,0.224669603524229,0.00117922313149577,"Uveal Melanoma","Primary Tumor"
"35",1,0.225663716814159,0.00122543357895,"Uveal Melanoma","Primary Tumor"
"36",1,0.226666666666667,0.0012343979004048,"Uveal Melanoma","Primary Tumor"
"37",1,0.227678571428571,0.00128406490248156,"Uveal Melanoma","Primary Tumor"
"38",1,0.228699551569507,0.00136837289344438,"Uveal Melanoma","Primary Tumor"
"39",1,0.22972972972973,0.00146645191589057,"Uveal Melanoma","Primary Tumor"
"40",1,0.230769230769231,0.00151159316037297,"Uveal Melanoma","Primary Tumor"
"41",1,0.231818181818182,0.00151856571973741,"Uveal Melanoma","Primary Tumor"
"42",1,0.232876712328767,0.0015190204499298,"Uveal Melanoma","Primary Tumor"
"43",1,0.23394495412844,0.00153191961667598,"Uveal Melanoma","Primary Tumor"
"44",1,0.235023041474654,0.001598541186144,"Uveal Melanoma","Primary Tumor"
"45",1,0.236111111111111,0.00159907108372881,"Uveal Melanoma","Primary Tumor"
"46",1,0.237209302325581,0.00160200586985526,"Uveal Melanoma","Primary Tumor"
"47",1,0.238317757009346,0.00163316202972874,"Uveal Melanoma","Primary Tumor"
"48",1,0.23943661971831,0.00163701396472915,"Uveal Melanoma","Primary Tumor"
"49",1,0.240566037735849,0.00165455948853355,"Uveal Melanoma","Primary Tumor"
"50",1,0.241706161137441,0.00170901356618192,"Uveal Melanoma","Primary Tumor"
"51",1,0.242857142857143,0.00172554345902043,"Uveal Melanoma","Primary Tumor"
"52",1,0.244019138755981,0.00189022352295276,"Uveal Melanoma","Primary Tumor"
"53",1,0.245192307692308,0.00189404633031554,"Uveal Melanoma","Primary Tumor"
"54",1,0.246376811594203,0.00189823294453828,"Uveal Melanoma","Primary Tumor"
"55",1,0.247572815533981,0.00192991802447018,"Uveal Melanoma","Primary Tumor"
"56",1,0.248780487804878,0.00194075939164406,"Uveal Melanoma","Primary Tumor"
"57",1,0.25,0.00200787221582976,"Uveal Melanoma","Primary Tumor"
"58",1,0.251231527093596,0.00213836536621537,"Uveal Melanoma","Primary Tumor"
"59",1,0.252475247524752,0.00215158464484977,"Uveal Melanoma","Primary Tumor"
"60",1,0.253731343283582,0.00229912069527016,"Uveal Melanoma","Primary Tumor"
"61",1,0.255,0.00232145374586157,"Uveal Melanoma","Primary Tumor"
"62",1,0.256281407035176,0.00235079436459651,"Uveal Melanoma","Primary Tumor"
"63",1,0.257575757575758,0.00253272517739656,"Uveal Melanoma","Primary Tumor"
"64",1,0.258883248730964,0.00255004568897432,"Uveal Melanoma","Primary Tumor"
"65",1,0.260204081632653,0.00258780073420339,"Uveal Melanoma","Primary Tumor"
"66",1,0.261538461538462,0.00260823496605056,"Uveal Melanoma","Primary Tumor"
"67",1,0.262886597938144,0.00262211932087097,"Uveal Melanoma","Primary Tumor"
"68",1,0.264248704663212,0.00267355665806446,"Uveal Melanoma","Primary Tumor"
"69",1,0.265625,0.00299524928067385,"Uveal Melanoma","Primary Tumor"
"70",1,0.267015706806283,0.00305820003058299,"Uveal Melanoma","Primary Tumor"
"71",1,0.268421052631579,0.00306095560074671,"Uveal Melanoma","Primary Tumor"
"72",1,0.26984126984127,0.00310204966981165,"Uveal Melanoma","Primary Tumor"
"73",1,0.271276595744681,0.00312368974635824,"Uveal Melanoma","Primary Tumor"
"74",1,0.272727272727273,0.003163903385349,"Uveal Melanoma","Primary Tumor"
"75",1,0.274193548387097,0.00323268987052894,"Uveal Melanoma","Primary Tumor"
"76",1,0.275675675675676,0.00328445631342356,"Uveal Melanoma","Primary Tumor"
"77",1,0.277173913043478,0.00330478091463049,"Uveal Melanoma","Primary Tumor"
"78",1,0.278688524590164,0.0033672977379291,"Uveal Melanoma","Primary Tumor"
"79",1,0.28021978021978,0.00355289955475213,"Uveal Melanoma","Primary Tumor"
"80",1,0.281767955801105,0.00357161698913677,"Uveal Melanoma","Primary Tumor"
"81",1,0.283333333333333,0.00373106493620901,"Uveal Melanoma","Primary Tumor"
"82",1,0.284916201117318,0.00381713678372564,"Uveal Melanoma","Primary Tumor"
"83",1,0.286516853932584,0.00398834132558334,"Uveal Melanoma","Primary Tumor"
"84",1,0.288135593220339,0.00404188791312221,"Uveal Melanoma","Primary Tumor"
"85",1,0.289772727272727,0.00405677080086619,"Uveal Melanoma","Primary Tumor"
"86",1,0.291428571428571,0.00415694729341942,"Uveal Melanoma","Primary Tumor"
"87",1,0.293103448275862,0.00419541254576916,"Uveal Melanoma","Primary Tumor"
"88",1,0.294797687861272,0.00425672392747389,"Uveal Melanoma","Primary Tumor"
"89",1,0.296511627906977,0.00431488593704343,"Uveal Melanoma","Primary Tumor"
