"1",1,0.0932203389830508,3.90195785549862e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",1,0.0932203389830508,3.90195785549862e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",1,0.0936170212765957,4.06853047907146e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",1,0.094017094017094,4.99157857444699e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",1,0.0944206008583691,6.7844549219064e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",1,0.0948275862068965,7.61304638654897e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",1,0.0952380952380952,8.60075987705254e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",1,0.0956521739130435,9.15939312259567e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",1,0.0960698689956332,0.000100479704063952,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",1,0.0964912280701754,0.000104182484606636,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",1,0.0969162995594714,0.000106353605901016,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",1,0.0973451327433628,0.00010722465611058,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",1,0.0977777777777778,0.000110621926055276,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",1,0.0982142857142857,0.000111522443985678,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",1,0.0986547085201794,0.000111563599080919,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",1,0.0990990990990991,0.000112827673322955,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",1,0.0995475113122172,0.000113287727617566,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",1,0.1,0.000115870404910913,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"19",1,0.100456621004566,0.000124322363806978,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"20",1,0.100917431192661,0.000126574094131176,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"21",1,0.101382488479263,0.000127454241881101,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"22",1,0.101851851851852,0.000129647742518037,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"23",1,0.102325581395349,0.00014338317061091,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"24",1,0.102803738317757,0.000152449323340362,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"25",1,0.103286384976526,0.00015835184882909,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"26",1,0.10377358490566,0.000162854752888845,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"27",1,0.104265402843602,0.000164754183106738,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"28",1,0.104761904761905,0.000170731449636484,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"29",1,0.105263157894737,0.000170800947018103,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"30",1,0.105769230769231,0.000177800909769817,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"31",1,0.106280193236715,0.000180325110038281,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"32",1,0.106796116504854,0.000205275965457034,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"33",1,0.107317073170732,0.000212123726944121,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"34",1,0.107843137254902,0.000227820418344819,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"35",1,0.108374384236453,0.000229632139404854,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"36",1,0.108910891089109,0.000232623598423843,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"37",1,0.109452736318408,0.000232681455347526,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"38",1,0.11,0.000250580293431121,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"39",1,0.110552763819095,0.000256366457067633,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"40",1,0.111111111111111,0.000258323262156449,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"41",1,0.111675126903553,0.000262508047366916,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"42",1,0.112244897959184,0.000277776431811161,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"43",1,0.112820512820513,0.000288106741322671,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"44",1,0.11340206185567,0.000298415714157327,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"45",1,0.113989637305699,0.000301069388230009,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"46",1,0.114583333333333,0.000307824078946527,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"47",1,0.115183246073298,0.000314225026158357,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"48",1,0.115789473684211,0.000317622065481165,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"49",1,0.116402116402116,0.000318031509331236,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"50",1,0.117021276595745,0.000330519360674884,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"51",1,0.117647058823529,0.000344610142529094,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"52",1,0.118279569892473,0.000355573404240389,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"53",1,0.118918918918919,0.000378103938708522,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"54",1,0.119565217391304,0.000381564964268751,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"55",1,0.120218579234973,0.000382140876312911,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"56",1,0.120879120879121,0.000411292671418669,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"57",1,0.121546961325967,0.000429294987524972,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"58",1,0.122222222222222,0.00042939953898508,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"59",1,0.122905027932961,0.000432913923533461,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"60",1,0.123595505617978,0.000459571863094234,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"61",1,0.124293785310734,0.000466734900962041,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"62",1,0.125,0.000475657972717188,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"63",1,0.125714285714286,0.0005013631353864,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"64",1,0.126436781609195,0.000516672798166018,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"65",1,0.127167630057803,0.000525452673951875,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"66",1,0.127906976744186,0.000539157315902489,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"67",1,0.128654970760234,0.000568089328713985,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"68",1,0.129411764705882,0.000573646761437549,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"69",1,0.130177514792899,0.00058846493039901,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"70",1,0.130952380952381,0.000595629006477423,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"71",1,0.131736526946108,0.000602614206804301,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"72",1,0.132530120481928,0.000610824329387814,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"73",1,0.133333333333333,0.000616458033922022,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"74",1,0.134146341463415,0.000635463974367418,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"75",1,0.134969325153374,0.0006427342165173,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"76",1,0.135802469135802,0.000691470737534482,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"77",1,0.136645962732919,0.000708935418788927,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"78",1,0.1375,0.000710773437475788,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"79",1,0.138364779874214,0.00074635935941495,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"80",1,0.139240506329114,0.000773216687623038,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"81",0.954545454545455,0.133757961783439,0.000808421519612013,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"82",0.954545454545455,0.134615384615385,0.000822379560184852,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"83",0.954545454545455,0.135483870967742,0.000824147602292864,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"84",0.954545454545455,0.136363636363636,0.000826841207702127,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"85",0.954545454545455,0.137254901960784,0.000838070663998272,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"86",0.954545454545455,0.138157894736842,0.000855057199950875,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"87",0.954545454545455,0.139072847682119,0.000875641244298194,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"88",0.954545454545455,0.14,0.000876704121411344,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"89",0.954545454545455,0.140939597315436,0.000907187345500509,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"90",0.954545454545455,0.141891891891892,0.000926982685737817,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
