"1",1,0.0297408434541455,7.87077297023148e-07,"Glioblastoma Multiforme","Primary Tumor"
"2",1,0.0297408434541455,7.87077297023148e-07,"Glioblastoma Multiforme","Primary Tumor"
"3",1,0.029743687834736,4.85259008792425e-06,"Glioblastoma Multiforme","Primary Tumor"
"4",1,0.0297465327594452,7.31065346399692e-06,"Glioblastoma Multiforme","Primary Tumor"
"5",1,0.0297493782284293,1.011976755416e-05,"Glioblastoma Multiforme","Primary Tumor"
"6",1,0.0297522242418444,1.04575265003887e-05,"Glioblastoma Multiforme","Primary Tumor"
"7",1,0.0297550707998469,1.05225140881766e-05,"Glioblastoma Multiforme","Primary Tumor"
"8",1,0.0297579179025931,1.06946188906173e-05,"Glioblastoma Multiforme","Primary Tumor"
"9",1,0.0297607655502392,1.33852918966858e-05,"Glioblastoma Multiforme","Primary Tumor"
"10",1,0.0297636137429419,1.35378199339994e-05,"Glioblastoma Multiforme","Primary Tumor"
"11",1,0.0297664624808576,1.41265071463228e-05,"Glioblastoma Multiforme","Primary Tumor"
"12",1,0.0297693117641428,1.41550980378295e-05,"Glioblastoma Multiforme","Primary Tumor"
"13",1,0.0297721615929542,1.43073527954724e-05,"Glioblastoma Multiforme","Primary Tumor"
"14",1,0.0297750119674485,1.44095254970054e-05,"Glioblastoma Multiforme","Primary Tumor"
"15",1,0.0297807143541128,1.52427813254655e-05,"Glioblastoma Multiforme","Primary Tumor"
"16",1,0.0297835663665964,1.5697917274739e-05,"Glioblastoma Multiforme","Primary Tumor"
"17",1,0.0297864189253903,1.60843265479177e-05,"Glioblastoma Multiforme","Primary Tumor"
"18",1,0.0297892720306513,1.62246270132087e-05,"Glioblastoma Multiforme","Primary Tumor"
"19",1,0.0297921256825366,1.62885673952605e-05,"Glioblastoma Multiforme","Primary Tumor"
"20",1,0.0297949798812033,1.63662870585943e-05,"Glioblastoma Multiforme","Primary Tumor"
"21",1,0.0297978346268085,1.64439473308126e-05,"Glioblastoma Multiforme","Primary Tumor"
"22",1,0.0298006899195094,1.66119752327942e-05,"Glioblastoma Multiforme","Primary Tumor"
"23",1,0.0298035457594633,1.69298438384324e-05,"Glioblastoma Multiforme","Primary Tumor"
"24",1,0.0298064021468277,1.69396673127764e-05,"Glioblastoma Multiforme","Primary Tumor"
"25",1,0.0298092590817598,1.70981224976808e-05,"Glioblastoma Multiforme","Primary Tumor"
"26",1,0.0298121165644172,1.73381683031655e-05,"Glioblastoma Multiforme","Primary Tumor"
"27",1,0.0298149745949573,1.74359971823839e-05,"Glioblastoma Multiforme","Primary Tumor"
"28",1,0.0298178331735379,1.77101214587081e-05,"Glioblastoma Multiforme","Primary Tumor"
"29",1,0.0298206923003164,1.77294422227929e-05,"Glioblastoma Multiforme","Primary Tumor"
"30",1,0.0298235519754507,1.78831080724931e-05,"Glioblastoma Multiforme","Primary Tumor"
"31",1,0.0298321342925659,1.80098407633015e-05,"Glioblastoma Multiforme","Primary Tumor"
"32",1,0.0298378585819822,1.81869482233066e-05,"Glioblastoma Multiforme","Primary Tumor"
"33",1,0.0298407215505661,1.87019084653869e-05,"Glioblastoma Multiforme","Primary Tumor"
"34",1,0.0298521789210981,1.91044829857803e-05,"Glioblastoma Multiforme","Primary Tumor"
"35",1,0.029857910906298,1.91052310388323e-05,"Glioblastoma Multiforme","Primary Tumor"
"36",1,0.0298607777244359,1.91650707627206e-05,"Glioblastoma Multiforme","Primary Tumor"
"37",1,0.0298636450931438,1.92292632071451e-05,"Glioblastoma Multiforme","Primary Tumor"
"38",1,0.0298665130125804,1.93734925604268e-05,"Glioblastoma Multiforme","Primary Tumor"
"39",1,0.0298693814829043,1.94016141904997e-05,"Glioblastoma Multiforme","Primary Tumor"
"40",1,0.0298722505042743,1.94072426295517e-05,"Glioblastoma Multiforme","Primary Tumor"
"41",1,0.0298751200768492,1.95209778704983e-05,"Glioblastoma Multiforme","Primary Tumor"
"42",1,0.0298779902007878,1.97229104322165e-05,"Glioblastoma Multiforme","Primary Tumor"
"43",1,0.029880860876249,1.98644620618096e-05,"Glioblastoma Multiforme","Primary Tumor"
"44",1,0.0298837321033919,1.98668797576859e-05,"Glioblastoma Multiforme","Primary Tumor"
"45",1,0.0298866038823756,2.00191720797894e-05,"Glioblastoma Multiforme","Primary Tumor"
"46",1,0.029889476213359,2.01246236335825e-05,"Glioblastoma Multiforme","Primary Tumor"
"47",1,0.0298923490965013,2.01277653977394e-05,"Glioblastoma Multiforme","Primary Tumor"
"48",1,0.0298952225319619,2.01329578256525e-05,"Glioblastoma Multiforme","Primary Tumor"
"49",1,0.0299239872991437,2.02845260545629e-05,"Glioblastoma Multiforme","Primary Tumor"
"50",1,0.0299268668206313,2.02923944562745e-05,"Glioblastoma Multiforme","Primary Tumor"
"51",1,0.0299355087111368,2.03129051317654e-05,"Glioblastoma Multiforme","Primary Tumor"
"52",1,0.0299383904505198,2.03491715757791e-05,"Glioblastoma Multiforme","Primary Tumor"
"53",1,0.0299412727447771,2.06493803818139e-05,"Glioblastoma Multiforme","Primary Tumor"
"54",1,0.0299441555940689,2.07635124268998e-05,"Glioblastoma Multiforme","Primary Tumor"
"55",1,0.0299470389985556,2.08223842314731e-05,"Glioblastoma Multiforme","Primary Tumor"
"56",1,0.0299528074737552,2.08855189639943e-05,"Glioblastoma Multiforme","Primary Tumor"
"57",1,0.0299556925447891,2.10710707355026e-05,"Glioblastoma Multiforme","Primary Tumor"
"58",1,0.0299585781716598,2.11406771172125e-05,"Glioblastoma Multiforme","Primary Tumor"
"59",1,0.0299614643545279,2.12686483751359e-05,"Glioblastoma Multiforme","Primary Tumor"
"60",1,0.0299643510935543,2.13404820808662e-05,"Glioblastoma Multiforme","Primary Tumor"
"61",1,0.0299672383888996,2.13558189814368e-05,"Glioblastoma Multiforme","Primary Tumor"
