"1",1,0.00765037773740078,6.23714165937095e-06,"Uveal Melanoma","Primary Tumor"
"2",1,0.00765037773740078,6.23714165937095e-06,"Uveal Melanoma","Primary Tumor"
"3",1,0.00765110941086458,7.38112491560639e-06,"Uveal Melanoma","Primary Tumor"
"4",1,0.0076518412242946,1.53834703536804e-05,"Uveal Melanoma","Primary Tumor"
"5",1,0.00765257317773101,1.88243615466543e-05,"Uveal Melanoma","Primary Tumor"
"6",1,0.00765330527121401,2.03322133853767e-05,"Uveal Melanoma","Primary Tumor"
"7",1,0.00765403750478377,2.21078929973917e-05,"Uveal Melanoma","Primary Tumor"
"8",1,0.00765476987848053,2.39994887225592e-05,"Uveal Melanoma","Primary Tumor"
"9",1,0.0076555023923445,3.16804765677636e-05,"Uveal Melanoma","Primary Tumor"
"10",1,0.00765623504641592,3.24673185925217e-05,"Uveal Melanoma","Primary Tumor"
"11",1,0.00765696784073507,3.38168054232479e-05,"Uveal Melanoma","Primary Tumor"
"12",1,0.0076577007753422,3.60135507541104e-05,"Uveal Melanoma","Primary Tumor"
"13",1,0.00765843385027762,3.64632348399674e-05,"Uveal Melanoma","Primary Tumor"
"14",1,0.00765916706558162,3.85266465400269e-05,"Uveal Melanoma","Primary Tumor"
"15",1,0.00765990042129452,4.00102178258477e-05,"Uveal Melanoma","Primary Tumor"
"16",1,0.00766063391745667,4.51416566052965e-05,"Uveal Melanoma","Primary Tumor"
"17",1,0.00766136755410841,4.6034856822752e-05,"Uveal Melanoma","Primary Tumor"
"18",1,0.00766210133129011,4.66463565629294e-05,"Uveal Melanoma","Primary Tumor"
"19",1,0.00766283524904215,4.69614087427184e-05,"Uveal Melanoma","Primary Tumor"
"20",1,0.00766356930740492,4.76018642656673e-05,"Uveal Melanoma","Primary Tumor"
"21",1,0.00766430350641885,4.8035584901629e-05,"Uveal Melanoma","Primary Tumor"
"22",1,0.00766503784612437,4.88232124682408e-05,"Uveal Melanoma","Primary Tumor"
"23",1,0.0076657723265619,4.91355578119412e-05,"Uveal Melanoma","Primary Tumor"
"24",1,0.00766650694777192,4.92291421112512e-05,"Uveal Melanoma","Primary Tumor"
"25",1,0.0076672417097949,5.11467449415548e-05,"Uveal Melanoma","Primary Tumor"
"26",1,0.00766797661267133,5.15914112912963e-05,"Uveal Melanoma","Primary Tumor"
"27",1,0.00766871165644172,5.40087556359925e-05,"Uveal Melanoma","Primary Tumor"
"28",1,0.00766944684114658,5.63109262075034e-05,"Uveal Melanoma","Primary Tumor"
"29",1,0.00767018216682646,5.80798536731209e-05,"Uveal Melanoma","Primary Tumor"
"30",1,0.00767091763352191,5.92304169172442e-05,"Uveal Melanoma","Primary Tumor"
"31",1,0.00767165324127349,5.92375523835731e-05,"Uveal Melanoma","Primary Tumor"
"32",1,0.0076723889901218,5.98772100417477e-05,"Uveal Melanoma","Primary Tumor"
"33",1,0.00767312488010742,6.11665853037513e-05,"Uveal Melanoma","Primary Tumor"
"34",1,0.00767386091127098,6.2163677945648e-05,"Uveal Melanoma","Primary Tumor"
"35",1,0.00767459708365311,6.31499780225919e-05,"Uveal Melanoma","Primary Tumor"
"36",1,0.00767533339729445,6.40488183738519e-05,"Uveal Melanoma","Primary Tumor"
"37",1,0.00767606985223566,6.54418347598718e-05,"Uveal Melanoma","Primary Tumor"
"38",1,0.00767680644851742,6.58665161784588e-05,"Uveal Melanoma","Primary Tumor"
"39",1,0.00767754318618042,6.64105138429294e-05,"Uveal Melanoma","Primary Tumor"
"40",1,0.00767828006526538,6.83193897297318e-05,"Uveal Melanoma","Primary Tumor"
"41",1,0.00767901708581302,7.01831103404604e-05,"Uveal Melanoma","Primary Tumor"
"42",1,0.00767975424786407,7.0305547153704e-05,"Uveal Melanoma","Primary Tumor"
"43",1,0.00768049155145929,7.04346680791001e-05,"Uveal Melanoma","Primary Tumor"
"44",1,0.00768122899663946,7.06007579056589e-05,"Uveal Melanoma","Primary Tumor"
"45",1,0.00768196658344536,7.24575710873143e-05,"Uveal Melanoma","Primary Tumor"
"46",1,0.00768270431191779,7.36577344475631e-05,"Uveal Melanoma","Primary Tumor"
"47",1,0.00768344218209758,7.40449686988942e-05,"Uveal Melanoma","Primary Tumor"
"48",1,0.00768418019402555,7.43557654611093e-05,"Uveal Melanoma","Primary Tumor"
"49",1,0.00768491834774256,7.48729787054536e-05,"Uveal Melanoma","Primary Tumor"
"50",1,0.00768565664328946,7.5579507807233e-05,"Uveal Melanoma","Primary Tumor"
"51",1,0.00768639508070715,7.60321640164152e-05,"Uveal Melanoma","Primary Tumor"
"52",1,0.00768713366003651,7.681257322667e-05,"Uveal Melanoma","Primary Tumor"
"53",1,0.00768787238131847,7.81703275091195e-05,"Uveal Melanoma","Primary Tumor"
"54",1,0.00768861124459395,7.91379151944271e-05,"Uveal Melanoma","Primary Tumor"
"55",1,0.00768935024990388,7.96699551343094e-05,"Uveal Melanoma","Primary Tumor"
"56",1,0.00769008939728924,8.11024201698984e-05,"Uveal Melanoma","Primary Tumor"
