"1",1,0.024768097924835,0.000107398029264516,"Sarcoma","Primary Tumor"
"2",1,0.024768097924835,0.000107398029264516,"Sarcoma","Primary Tumor"
"3",1,0.0247704667176741,0.000110442310026326,"Sarcoma","Primary Tumor"
"4",1,0.0247728359636538,0.000118950703342113,"Sarcoma","Primary Tumor"
"5",1,0.0247752056629042,0.000123046307388464,"Sarcoma","Primary Tumor"
"6",1,0.0247775758155553,0.000158497256414925,"Sarcoma","Primary Tumor"
"7",1,0.0247799464217375,0.000171734474483154,"Sarcoma","Primary Tumor"
"8",1,0.0247823174815807,0.000174294474097447,"Sarcoma","Primary Tumor"
"9",1,0.0247846889952153,0.000182720156012173,"Sarcoma","Primary Tumor"
"10",1,0.0247870609627716,0.000182782734874265,"Sarcoma","Primary Tumor"
"11",1,0.0247894333843798,0.000187714945035555,"Sarcoma","Primary Tumor"
"12",1,0.0247918062601704,0.00019080781256553,"Sarcoma","Primary Tumor"
"13",1,0.0247941795902738,0.000205346139350748,"Sarcoma","Primary Tumor"
"14",1,0.0247965533748205,0.000208403209868924,"Sarcoma","Primary Tumor"
"15",1,0.024798927613941,0.000223354788526198,"Sarcoma","Primary Tumor"
"16",1,0.024801302307766,0.000223677970913494,"Sarcoma","Primary Tumor"
"17",1,0.024803677456426,0.000224746832398037,"Sarcoma","Primary Tumor"
"18",1,0.0248060530600517,0.000234728684604835,"Sarcoma","Primary Tumor"
"19",1,0.0248084291187739,0.00023688408464495,"Sarcoma","Primary Tumor"
"20",1,0.0248108056327234,0.00024677934440831,"Sarcoma","Primary Tumor"
"21",1,0.024813182602031,0.000247449827491697,"Sarcoma","Primary Tumor"
"22",1,0.0248155600268276,0.000250150372727131,"Sarcoma","Primary Tumor"
"23",1,0.0248179379072442,0.000251618867387893,"Sarcoma","Primary Tumor"
"24",1,0.0248203162434116,0.000260833719232245,"Sarcoma","Primary Tumor"
"25",1,0.024822695035461,0.000266375806195152,"Sarcoma","Primary Tumor"
"26",1,0.0248250742835234,0.00026650758348179,"Sarcoma","Primary Tumor"
"27",1,0.0248274539877301,0.000268326185194567,"Sarcoma","Primary Tumor"
"28",1,0.0248298341482121,0.000274198756093913,"Sarcoma","Primary Tumor"
"29",1,0.0248322147651007,0.000274463884773035,"Sarcoma","Primary Tumor"
"30",1,0.0248345958385272,0.000275876378028062,"Sarcoma","Primary Tumor"
"31",1,0.0248369773686229,0.000278827949141802,"Sarcoma","Primary Tumor"
"32",1,0.0248393593555193,0.000282895918796489,"Sarcoma","Primary Tumor"
"33",1,0.0248417417993478,0.0002971320347539,"Sarcoma","Primary Tumor"
"34",1,0.0248441247002398,0.000298076085570753,"Sarcoma","Primary Tumor"
"35",1,0.0248465080583269,0.000304576602877082,"Sarcoma","Primary Tumor"
"36",1,0.0248488918737408,0.000305983648241748,"Sarcoma","Primary Tumor"
"37",1,0.0248512761466129,0.000306877319244947,"Sarcoma","Primary Tumor"
"38",1,0.0248536608770751,0.000319187867875992,"Sarcoma","Primary Tumor"
"39",1,0.0248560460652591,0.000322574695128641,"Sarcoma","Primary Tumor"
"40",1,0.0248584317112967,0.000323175262678443,"Sarcoma","Primary Tumor"
"41",1,0.0248608178153196,0.000324343698004048,"Sarcoma","Primary Tumor"
"42",1,0.0248632043774599,0.000325050188507481,"Sarcoma","Primary Tumor"
"43",1,0.0248655913978495,0.00033115872203926,"Sarcoma","Primary Tumor"
"44",1,0.0248679788766203,0.000338274248256498,"Sarcoma","Primary Tumor"
"45",1,0.0248703668139044,0.000339531089815992,"Sarcoma","Primary Tumor"
"46",1,0.0248727552098339,0.000340219213275983,"Sarcoma","Primary Tumor"
"47",1,0.0248751440645409,0.000348755561799807,"Sarcoma","Primary Tumor"
"48",1,0.0248775333781577,0.000351944586856279,"Sarcoma","Primary Tumor"
"49",1,0.0248799231508165,0.000354473950317402,"Sarcoma","Primary Tumor"
"50",1,0.0248823133826496,0.000356392225762447,"Sarcoma","Primary Tumor"
"51",1,0.0248847040737894,0.000358719213442993,"Sarcoma","Primary Tumor"
"52",1,0.0248870952243682,0.000360458845301781,"Sarcoma","Primary Tumor"
"53",1,0.0248894868345185,0.000363304637907569,"Sarcoma","Primary Tumor"
"54",1,0.0248918789043729,0.000363904277402405,"Sarcoma","Primary Tumor"
"55",1,0.0248942714340638,0.000368443501237659,"Sarcoma","Primary Tumor"
"56",1,0.0248966644237239,0.000373356479040576,"Sarcoma","Primary Tumor"
"57",1,0.0248990578734859,0.0003738424385622,"Sarcoma","Primary Tumor"
"58",1,0.0249014517834824,0.000375561952353443,"Sarcoma","Primary Tumor"
"59",1,0.0249038461538462,0.000383499220296901,"Sarcoma","Primary Tumor"
"60",1,0.0249062409847101,0.000388589723698818,"Sarcoma","Primary Tumor"
"61",1,0.024908636276207,0.000390889823544072,"Sarcoma","Primary Tumor"
"62",1,0.0249110320284698,0.00039183561349343,"Sarcoma","Primary Tumor"
