"1",1,0.879765395894428,0.000726348760188984,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.879765395894428,0.000726348760188984,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.882352941176471,0.0024446357744206,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.884955752212389,0.00365440060047656,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.887573964497041,0.00475026800353889,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",1,0.890207715133531,0.0102169135369447,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",1,0.892857142857143,0.0112717191414585,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",1,0.895522388059702,0.013407044963661,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",1,0.898203592814371,0.0151391632860022,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.996666666666667,0.897897897897898,0.0212033420135261,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.996666666666667,0.900602409638554,0.0243986141184154,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.996666666666667,0.903323262839879,0.0297358759488478,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.996666666666667,0.906060606060606,0.0303137022730822,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.996666666666667,0.908814589665654,0.0455955060822364,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.996666666666667,0.911585365853659,0.0486495678301216,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.996666666666667,0.914373088685015,0.0497263243077864,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.996666666666667,0.917177914110429,0.0532395511577456,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.996666666666667,0.92,0.0564026566075855,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.996666666666667,0.922839506172839,0.0662871194936391,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.996666666666667,0.925696594427245,0.0713692816498861,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.996666666666667,0.928571428571429,0.0775387703875353,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.996666666666667,0.931464174454829,0.0827231973847083,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.996666666666667,0.934375,0.0840627708697186,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.996666666666667,0.93730407523511,0.0892932004389143,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.996666666666667,0.940251572327044,0.0952016119337037,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.996666666666667,0.943217665615142,0.178826120028675,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.993333333333333,0.943037974683544,0.203322057753773,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.993333333333333,0.946031746031746,0.211805968580714,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.99,0.945859872611465,0.293306968402877,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.986666666666667,0.945686900958466,0.302370565876839,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.986666666666667,0.948717948717949,0.366215346064378,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.986666666666667,0.951768488745981,0.382793200419164,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.986666666666667,0.954838709677419,0.38511904230692,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.986666666666667,0.957928802588997,0.386474700133103,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.983333333333333,0.957792207792208,0.391441388736663,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.98,0.957654723127036,0.405092582964133,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.98,0.96078431372549,0.482547468180537,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.976666666666667,0.960655737704918,0.520209448795758,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.976666666666667,0.963815789473684,0.526147661628318,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.976666666666667,0.966996699669967,0.52975396728454,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.973333333333333,0.966887417218543,0.530303876579182,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.97,0.966777408637874,0.551595160221358,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.966666666666667,0.966666666666667,0.580118106368935,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.966666666666667,0.969899665551839,0.651980570663595,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.963333333333333,0.969798657718121,0.691639546150819,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.96,0.96969696969697,0.692256071013139,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.96,0.972972972972973,0.696602668464931,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.96,0.976271186440678,0.703687680497168,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.96,0.979591836734694,0.713297478990253,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.956666666666667,0.979522184300341,0.735686862928936,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.953333333333333,0.979452054794521,0.744068326908973,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.95,0.979381443298969,0.786055544954743,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.946666666666667,0.979310344827586,0.790950492254927,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.946666666666667,0.982698961937716,0.802563313307567,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.943333333333333,0.982638888888889,0.820427630688018,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0.943333333333333,0.986062717770035,0.842358699178569,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0.94,0.986013986013986,0.890396732818986,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0.94,0.989473684210526,0.90245534214004,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0.936666666666667,0.98943661971831,0.905001659379766,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0.933333333333333,0.989399293286219,0.905659348600932,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"61",0.93,0.98936170212766,0.90974395423743,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"62",0.926666666666667,0.98932384341637,0.914256788649639,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"63",0.923333333333333,0.989285714285714,0.917708332696362,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"64",0.92,0.989247311827957,0.925615695316931,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"65",0.916666666666667,0.989208633093525,0.928264503244129,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"66",0.913333333333333,0.989169675090253,0.932180499224203,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"67",0.91,0.989130434782609,0.934153907292052,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"68",0.906666666666667,0.989090909090909,0.935140729081796,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"69",0.903333333333333,0.989051094890511,0.937529274727792,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"70",0.903333333333333,0.992673992673993,0.938341087322284,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"71",0.9,0.992647058823529,0.939229995435338,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"72",0.896666666666667,0.992619926199262,0.940810584727675,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"73",0.893333333333333,0.992592592592593,0.94124896849633,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"74",0.89,0.992565055762082,0.941452207799694,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"75",0.886666666666667,0.992537313432836,0.943258337724835,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"76",0.883333333333333,0.99250936329588,0.944725556132971,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"77",0.88,0.992481203007519,0.946290292109111,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"78",0.876666666666667,0.992452830188679,0.946727119166693,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"79",0.873333333333333,0.992424242424242,0.948070859026489,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"80",0.87,0.992395437262357,0.950562940699483,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
