"1",1,0.906474820143885,0.0356280197483857,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.906474820143885,0.0356280197483857,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.908108108108108,0.0790227733788414,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.909747292418773,0.0859736452382612,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.911392405063291,0.0892662473521705,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",1,0.91304347826087,0.0899511489910559,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",1,0.91470054446461,0.12365681163639,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",1,0.916363636363636,0.13386231989452,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",1,0.918032786885246,0.157461844266725,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.998015873015873,0.917883211678832,0.196095122554907,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.996031746031746,0.917733089579525,0.205268204581259,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.996031746031746,0.919413919413919,0.227168931116856,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.996031746031746,0.921100917431193,0.234329264167712,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.996031746031746,0.922794117647059,0.234635750316005,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.994047619047619,0.922651933701657,0.27845269647316,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.992063492063492,0.922509225092251,0.293085460307482,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.992063492063492,0.924214417744917,0.297634298197566,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.992063492063492,0.925925925925926,0.298117431168739,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.992063492063492,0.927643784786642,0.298299323836083,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.992063492063492,0.929368029739777,0.324209877687569,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.992063492063492,0.931098696461825,0.326919608807,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.992063492063492,0.932835820895522,0.332689550140943,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.990079365079365,0.932710280373832,0.345363045874691,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.988095238095238,0.932584269662921,0.348919010595368,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.988095238095238,0.934333958724203,0.353194941042395,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.986111111111111,0.934210526315789,0.358719798418818,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.986111111111111,0.935969868173258,0.362296251465716,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.986111111111111,0.937735849056604,0.364889705011407,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.986111111111111,0.939508506616257,0.394108795589307,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.984126984126984,0.939393939393939,0.419221521264196,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.982142857142857,0.939278937381404,0.439825009519718,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.982142857142857,0.94106463878327,0.456346955842089,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.98015873015873,0.940952380952381,0.467038264056677,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.978174603174603,0.940839694656489,0.483158492031902,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
