"1",1,0.921847246891652,0.000775300337544918,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.921847246891652,0.000775300337544918,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.923487544483986,0.00313233504662433,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.925133689839572,0.00666895565183874,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.926785714285714,0.00997185019114888,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",1,0.928443649373882,0.0108515943205223,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",1,0.93010752688172,0.0146642276148013,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",1,0.931777378815081,0.0173574079432627,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",1,0.933453237410072,0.025297833502658,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.998073217726397,0.933333333333333,0.0270234579964454,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.998073217726397,0.935018050541516,0.0315110010810804,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.998073217726397,0.936708860759494,0.0349447872306068,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.996146435452794,0.936594202898551,0.0392669595678841,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.996146435452794,0.938294010889292,0.0424473454333852,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.996146435452794,0.94,0.0483314492849657,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.996146435452794,0.941712204007286,0.0546795390153332,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.996146435452794,0.943430656934307,0.0565032507740098,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.996146435452794,0.945155393053016,0.0566883475348321,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.996146435452794,0.946886446886447,0.0637290117472819,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.996146435452794,0.948623853211009,0.0639144003985487,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.996146435452794,0.950367647058823,0.0862907087634279,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.996146435452794,0.952117863720074,0.109863174602201,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.994219653179191,0.952029520295203,0.123579396917973,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.994219653179191,0.953789279112754,0.140241405957339,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.994219653179191,0.955555555555556,0.148590057776789,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.992292870905588,0.955473098330241,0.204192872031837,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.992292870905588,0.95724907063197,0.205668008449067,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.992292870905588,0.95903165735568,0.210143601877317,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.992292870905588,0.960820895522388,0.21753083860596,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.992292870905588,0.962616822429907,0.225537563679679,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.992292870905588,0.964419475655431,0.234132328463418,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.992292870905588,0.966228893058161,0.325742073154224,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.992292870905588,0.968045112781955,0.339356689157377,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.990366088631985,0.967984934086629,0.36050992155966,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.990366088631985,0.969811320754717,0.382407385672807,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.988439306358382,0.969754253308129,0.391329562163552,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
