"1",1,0.0346179592617386,0.00153577778593487,"Liver Hepatocellular Carcinoma","Primary Tumor"
"2",1,0.0346179592617386,0.00153577778593487,"Liver Hepatocellular Carcinoma","Primary Tumor"
"3",1,0.0346212700841622,0.00228145742204357,"Liver Hepatocellular Carcinoma","Primary Tumor"
"4",1,0.034624581539933,0.00241208614191413,"Liver Hepatocellular Carcinoma","Primary Tumor"
"5",1,0.0346278936292328,0.00249152735427149,"Liver Hepatocellular Carcinoma","Primary Tumor"
"6",1,0.0346312063522434,0.0025165185771983,"Liver Hepatocellular Carcinoma","Primary Tumor"
"7",1,0.0346345197091466,0.00262754437669031,"Liver Hepatocellular Carcinoma","Primary Tumor"
"8",1,0.0346378337001244,0.00265370308605898,"Liver Hepatocellular Carcinoma","Primary Tumor"
"9",1,0.0346411483253589,0.00278648034392813,"Liver Hepatocellular Carcinoma","Primary Tumor"
"10",1,0.0346477794793262,0.00282187119271786,"Liver Hepatocellular Carcinoma","Primary Tumor"
"11",1,0.0346510960084235,0.00284673560906039,"Liver Hepatocellular Carcinoma","Primary Tumor"
"12",1,0.0346544131725062,0.00292362921150275,"Liver Hepatocellular Carcinoma","Primary Tumor"
"13",1,0.0346577309717568,0.00292624803798507,"Liver Hepatocellular Carcinoma","Primary Tumor"
"14",1,0.0346610494063577,0.00293090023874969,"Liver Hepatocellular Carcinoma","Primary Tumor"
"15",1,0.0346643684764914,0.00293526405411948,"Liver Hepatocellular Carcinoma","Primary Tumor"
"16",1,0.0346676881823405,0.00303490722398089,"Liver Hepatocellular Carcinoma","Primary Tumor"
"17",1,0.0346710085240877,0.00304151086812077,"Liver Hepatocellular Carcinoma","Primary Tumor"
"18",1,0.0346743295019157,0.00305801103203433,"Liver Hepatocellular Carcinoma","Primary Tumor"
"19",1,0.0346776511160073,0.00308107810347633,"Liver Hepatocellular Carcinoma","Primary Tumor"
"20",1,0.0346809733665453,0.00315148054840893,"Liver Hepatocellular Carcinoma","Primary Tumor"
"21",1,0.0346842962537128,0.00315200880260557,"Liver Hepatocellular Carcinoma","Primary Tumor"
"22",1,0.0346876197776926,0.00315782360405263,"Liver Hepatocellular Carcinoma","Primary Tumor"
"23",1,0.0346909439386679,0.0032207901966679,"Liver Hepatocellular Carcinoma","Primary Tumor"
"24",1,0.0346942687368219,0.0032253080303374,"Liver Hepatocellular Carcinoma","Primary Tumor"
"25",1,0.0346975941723378,0.00327898412248684,"Liver Hepatocellular Carcinoma","Primary Tumor"
"26",1,0.0347009202453988,0.00329681659913081,"Liver Hepatocellular Carcinoma","Primary Tumor"
"27",1,0.0347042469561883,0.00331969542184586,"Liver Hepatocellular Carcinoma","Primary Tumor"
"28",1,0.0347075743048897,0.00334035745742918,"Liver Hepatocellular Carcinoma","Primary Tumor"
"29",1,0.0347109022916866,0.00335591034040847,"Liver Hepatocellular Carcinoma","Primary Tumor"
"30",1,0.0347142309167626,0.00335938681232096,"Liver Hepatocellular Carcinoma","Primary Tumor"
"31",1,0.0347175601803011,0.0033659911949777,"Liver Hepatocellular Carcinoma","Primary Tumor"
"32",1,0.0347208900824861,0.00337512880687616,"Liver Hepatocellular Carcinoma","Primary Tumor"
"33",1,0.0347242206235012,0.00338491508643384,"Liver Hepatocellular Carcinoma","Primary Tumor"
"34",1,0.0347342160813663,0.00339405091388569,"Liver Hepatocellular Carcinoma","Primary Tumor"
"35",1,0.0347375491795413,0.00340146744596912,"Liver Hepatocellular Carcinoma","Primary Tumor"
