"1",1,0.0175958687960218,1.56796402966979e-08,"Esophageal Carcinoma","Primary Tumor"
"2",1,0.0175958687960218,1.56796402966979e-08,"Esophageal Carcinoma","Primary Tumor"
"3",1,0.0175975516449885,4.24574078367808e-07,"Esophageal Carcinoma","Primary Tumor"
"4",1,0.0175992348158776,1.45040677611532e-06,"Esophageal Carcinoma","Primary Tumor"
"5",1,0.0176009183087813,1.58479509242237e-06,"Esophageal Carcinoma","Primary Tumor"
"6",1,0.0176026021237922,2.45552481718551e-06,"Esophageal Carcinoma","Primary Tumor"
"7",1,0.0176042862610027,5.82393690545408e-06,"Esophageal Carcinoma","Primary Tumor"
"8",1,0.0176059707205052,6.09653942645227e-06,"Esophageal Carcinoma","Primary Tumor"
"9",1,0.0176076555023923,7.23233200712056e-06,"Esophageal Carcinoma","Primary Tumor"
"10",0.994565217391304,0.0175136376686764,7.72810375354657e-06,"Esophageal Carcinoma","Primary Tumor"
"11",0.994565217391304,0.0175153139356815,1.00541084885412e-05,"Esophageal Carcinoma","Primary Tumor"
"12",0.994565217391304,0.0175169905235953,1.4792338588349e-05,"Esophageal Carcinoma","Primary Tumor"
"13",0.994565217391304,0.0175186674325101,1.65267627068015e-05,"Esophageal Carcinoma","Primary Tumor"
"14",0.994565217391304,0.017520344662518,2.14366189975034e-05,"Esophageal Carcinoma","Primary Tumor"
"15",0.994565217391304,0.0175220222137112,2.21822395450989e-05,"Esophageal Carcinoma","Primary Tumor"
"16",0.994565217391304,0.0175237000861821,2.60600765702295e-05,"Esophageal Carcinoma","Primary Tumor"
"17",0.994565217391304,0.017525378280023,3.63836792148124e-05,"Esophageal Carcinoma","Primary Tumor"
"18",0.994565217391304,0.0175270567953261,4.36285806877358e-05,"Esophageal Carcinoma","Primary Tumor"
"19",0.994565217391304,0.0175287356321839,4.8301606263179e-05,"Esophageal Carcinoma","Primary Tumor"
"20",0.994565217391304,0.0175304147906888,5.56206583714618e-05,"Esophageal Carcinoma","Primary Tumor"
"21",0.994565217391304,0.0175320942709331,5.9546566413748e-05,"Esophageal Carcinoma","Primary Tumor"
"22",0.994565217391304,0.0175337740730095,6.49877514995758e-05,"Esophageal Carcinoma","Primary Tumor"
"23",0.994565217391304,0.0175354541970103,6.7423391943759e-05,"Esophageal Carcinoma","Primary Tumor"
"24",0.994565217391304,0.0175371346430283,9.37419035988087e-05,"Esophageal Carcinoma","Primary Tumor"
"25",0.994565217391304,0.0175388154111558,9.73077235040307e-05,"Esophageal Carcinoma","Primary Tumor"
"26",0.994565217391304,0.0175404965014857,0.00010439327904697,"Esophageal Carcinoma","Primary Tumor"
"27",0.994565217391304,0.0175421779141104,0.000114958206056659,"Esophageal Carcinoma","Primary Tumor"
"28",0.994565217391304,0.0175438596491228,0.000143707336169423,"Esophageal Carcinoma","Primary Tumor"
"29",0.994565217391304,0.0175455417066155,0.000145517463214306,"Esophageal Carcinoma","Primary Tumor"
"30",0.994565217391304,0.0175472240866814,0.000149512102504011,"Esophageal Carcinoma","Primary Tumor"
"31",0.994565217391304,0.0175489067894131,0.000160092007521624,"Esophageal Carcinoma","Primary Tumor"
"32",0.994565217391304,0.0175505898149036,0.000160690209687115,"Esophageal Carcinoma","Primary Tumor"
"33",0.994565217391304,0.0175522731632457,0.000208498570846738,"Esophageal Carcinoma","Primary Tumor"
"34",0.994565217391304,0.0175539568345324,0.000212429521816102,"Esophageal Carcinoma","Primary Tumor"
"35",0.994565217391304,0.0175556408288565,0.000213400203045091,"Esophageal Carcinoma","Primary Tumor"
"36",0.994565217391304,0.017557325146311,0.000226479705198509,"Esophageal Carcinoma","Primary Tumor"
"37",0.994565217391304,0.0175590097869891,0.000227728936297126,"Esophageal Carcinoma","Primary Tumor"
"38",0.994565217391304,0.0175606947509836,0.000229907779490382,"Esophageal Carcinoma","Primary Tumor"
"39",0.994565217391304,0.0175623800383877,0.00023428553178429,"Esophageal Carcinoma","Primary Tumor"
"40",0.994565217391304,0.0175640656492946,0.000245690768791403,"Esophageal Carcinoma","Primary Tumor"
