"1",1,0.0492493066845175,0.00023298546726441,"Brain Lower Grade Glioma","Primary Tumor"
"2",1,0.0492493066845175,0.00023298546726441,"Brain Lower Grade Glioma","Primary Tumor"
"3",1,0.0492540168324407,0.000263263747692295,"Brain Lower Grade Glioma","Primary Tumor"
"4",1,0.0492587278813965,0.000268509659993081,"Brain Lower Grade Glioma","Primary Tumor"
"5",1,0.0492634398316434,0.000319234684346653,"Brain Lower Grade Glioma","Primary Tumor"
"6",1,0.0492681526834402,0.000335123053174318,"Brain Lower Grade Glioma","Primary Tumor"
"7",1,0.0492728664370455,0.000352241908503839,"Brain Lower Grade Glioma","Primary Tumor"
"8",1,0.0492775810927184,0.000358321676983879,"Brain Lower Grade Glioma","Primary Tumor"
"9",1,0.0492822966507177,0.000367524798298682,"Brain Lower Grade Glioma","Primary Tumor"
"10",1,0.0492870131113025,0.000368532843596863,"Brain Lower Grade Glioma","Primary Tumor"
"11",1,0.049291730474732,0.000371859784861172,"Brain Lower Grade Glioma","Primary Tumor"
"12",1,0.0492964487412654,0.000376636091921682,"Brain Lower Grade Glioma","Primary Tumor"
"13",1,0.0493011679111622,0.000385247017260415,"Brain Lower Grade Glioma","Primary Tumor"
"14",1,0.0493058879846817,0.000414399896231852,"Brain Lower Grade Glioma","Primary Tumor"
"15",1,0.0493106089620835,0.000417138917324241,"Brain Lower Grade Glioma","Primary Tumor"
"16",1,0.0493153308436273,0.000437535749640056,"Brain Lower Grade Glioma","Primary Tumor"
"17",1,0.0493200536295729,0.000451619265075624,"Brain Lower Grade Glioma","Primary Tumor"
"18",1,0.0493247773201801,0.000454217911872663,"Brain Lower Grade Glioma","Primary Tumor"
"19",1,0.0493295019157088,0.000455839358680868,"Brain Lower Grade Glioma","Primary Tumor"
"20",1,0.0493342274164192,0.000457943333899342,"Brain Lower Grade Glioma","Primary Tumor"
"21",1,0.0493389538225714,0.00045904568861093,"Brain Lower Grade Glioma","Primary Tumor"
"22",1,0.0493436811344256,0.000465643103372941,"Brain Lower Grade Glioma","Primary Tumor"
"23",1,0.0493484093522422,0.00047439499104805,"Brain Lower Grade Glioma","Primary Tumor"
"24",1,0.0493531384762817,0.000475616357044607,"Brain Lower Grade Glioma","Primary Tumor"
"25",1,0.0493578685068047,0.00048156350927441,"Brain Lower Grade Glioma","Primary Tumor"
"26",1,0.0493625994440717,0.000485326620586694,"Brain Lower Grade Glioma","Primary Tumor"
"27",1,0.0493673312883436,0.000494056618946516,"Brain Lower Grade Glioma","Primary Tumor"
"28",1,0.0493720640398811,0.000494785030028008,"Brain Lower Grade Glioma","Primary Tumor"
"29",1,0.0493767976989454,0.000498058887772428,"Brain Lower Grade Glioma","Primary Tumor"
"30",1,0.0493815322657973,0.000513343306699281,"Brain Lower Grade Glioma","Primary Tumor"
"31",1,0.0493862677406981,0.000517685062137092,"Brain Lower Grade Glioma","Primary Tumor"
"32",1,0.0493910041239091,0.000517917557488212,"Brain Lower Grade Glioma","Primary Tumor"
"33",1,0.0493957414156915,0.000518400622808957,"Brain Lower Grade Glioma","Primary Tumor"
"34",1,0.049400479616307,0.000524429459934432,"Brain Lower Grade Glioma","Primary Tumor"
"35",1,0.0494052187260169,0.000532140521974519,"Brain Lower Grade Glioma","Primary Tumor"
"36",1,0.049409958745083,0.000543533112725964,"Brain Lower Grade Glioma","Primary Tumor"
"37",1,0.049414699673767,0.000546889048177467,"Brain Lower Grade Glioma","Primary Tumor"
"38",1,0.0494194415123309,0.000560317561033229,"Brain Lower Grade Glioma","Primary Tumor"
"39",1,0.0494241842610365,0.000565910439880081,"Brain Lower Grade Glioma","Primary Tumor"
"40",1,0.0494289279201459,0.000573725534483668,"Brain Lower Grade Glioma","Primary Tumor"
"41",1,0.0494336724899213,0.000575899985998363,"Brain Lower Grade Glioma","Primary Tumor"
"42",1,0.0494384179706249,0.000585624229534431,"Brain Lower Grade Glioma","Primary Tumor"
"43",1,0.0494431643625192,0.000592377872871787,"Brain Lower Grade Glioma","Primary Tumor"
"44",1,0.0494479116658665,0.000598561516933648,"Brain Lower Grade Glioma","Primary Tumor"
"45",1,0.0494526598809295,0.000599806605791582,"Brain Lower Grade Glioma","Primary Tumor"
"46",1,0.0494574090079708,0.000600618278222928,"Brain Lower Grade Glioma","Primary Tumor"
"47",1,0.0494621590472532,0.000609181370022896,"Brain Lower Grade Glioma","Primary Tumor"
"48",1,0.0494669099990395,0.000614641163333473,"Brain Lower Grade Glioma","Primary Tumor"
"49",1,0.0494716618635927,0.000616176994329113,"Brain Lower Grade Glioma","Primary Tumor"
"50",1,0.0494764146411759,0.000618017252815975,"Brain Lower Grade Glioma","Primary Tumor"
"51",1,0.0494811683320523,0.000624182581130789,"Brain Lower Grade Glioma","Primary Tumor"
"52",1,0.0494859229364851,0.000632321639177168,"Brain Lower Grade Glioma","Primary Tumor"
"53",1,0.0494906784547377,0.000633721643839173,"Brain Lower Grade Glioma","Primary Tumor"
"54",1,0.0494954348870735,0.00063587856875383,"Brain Lower Grade Glioma","Primary Tumor"
"55",1,0.0495001922337562,0.000642129093636138,"Brain Lower Grade Glioma","Primary Tumor"
"56",1,0.0495049504950495,0.000643592555868605,"Brain Lower Grade Glioma","Primary Tumor"
"57",1,0.0495097096712171,0.000643912400479136,"Brain Lower Grade Glioma","Primary Tumor"
"58",1,0.0495144697625228,0.000646313652720235,"Brain Lower Grade Glioma","Primary Tumor"
"59",1,0.0495192307692308,0.000647527166806097,"Brain Lower Grade Glioma","Primary Tumor"
"60",1,0.049523992691605,0.00065026554091905,"Brain Lower Grade Glioma","Primary Tumor"
"61",1,0.0495287555299096,0.000653616288003727,"Brain Lower Grade Glioma","Primary Tumor"
"62",1,0.049533519284409,0.000660968234464243,"Brain Lower Grade Glioma","Primary Tumor"
"63",1,0.0495382839553674,0.00066380535824169,"Brain Lower Grade Glioma","Primary Tumor"
"64",1,0.0495430495430495,0.000667431174647186,"Brain Lower Grade Glioma","Primary Tumor"
"65",1,0.0495478160477198,0.000671127501441073,"Brain Lower Grade Glioma","Primary Tumor"
"66",1,0.049552583469643,0.00067154210591813,"Brain Lower Grade Glioma","Primary Tumor"
"67",1,0.0495573518090839,0.000673107562861899,"Brain Lower Grade Glioma","Primary Tumor"
"68",1,0.0495621210663074,0.000676100144917962,"Brain Lower Grade Glioma","Primary Tumor"
"69",1,0.0495668912415784,0.000679994714337692,"Brain Lower Grade Glioma","Primary Tumor"
"70",1,0.0495716623351622,0.000687549123114668,"Brain Lower Grade Glioma","Primary Tumor"
"71",1,0.0495764343473238,0.000688751669885717,"Brain Lower Grade Glioma","Primary Tumor"
"72",1,0.0495812072783287,0.000689224833580808,"Brain Lower Grade Glioma","Primary Tumor"
"73",1,0.0495859811284421,0.000691120339715987,"Brain Lower Grade Glioma","Primary Tumor"
"74",1,0.0495907558979297,0.000695888365610939,"Brain Lower Grade Glioma","Primary Tumor"
"75",1,0.049595531587057,0.000699463211607803,"Brain Lower Grade Glioma","Primary Tumor"
"76",1,0.0496003081960898,0.000702918690375233,"Brain Lower Grade Glioma","Primary Tumor"
"77",1,0.0496050857252938,0.000705926203315971,"Brain Lower Grade Glioma","Primary Tumor"
"78",1,0.049609864174935,0.000707126844895699,"Brain Lower Grade Glioma","Primary Tumor"
"79",1,0.0496146435452794,0.000709378270974376,"Brain Lower Grade Glioma","Primary Tumor"
"80",1,0.0496194238365931,0.000717616482143075,"Brain Lower Grade Glioma","Primary Tumor"
"81",1,0.0496242050491424,0.000721014687334507,"Brain Lower Grade Glioma","Primary Tumor"
"82",1,0.0496289871831936,0.000725129468563553,"Brain Lower Grade Glioma","Primary Tumor"
"83",1,0.0496337702390131,0.000726367725070991,"Brain Lower Grade Glioma","Primary Tumor"
"84",1,0.0496385542168675,0.000726585647984651,"Brain Lower Grade Glioma","Primary Tumor"
"85",1,0.0496433391170233,0.000728031111376517,"Brain Lower Grade Glioma","Primary Tumor"
"86",1,0.0496481249397474,0.000729474433035817,"Brain Lower Grade Glioma","Primary Tumor"
"87",1,0.0496529116853066,0.000730323035040796,"Brain Lower Grade Glioma","Primary Tumor"
"88",1,0.0496576993539678,0.000732288103703658,"Brain Lower Grade Glioma","Primary Tumor"
"89",1,0.0496624879459981,0.000740150388058158,"Brain Lower Grade Glioma","Primary Tumor"
"90",1,0.0496672774616646,0.000745073673688019,"Brain Lower Grade Glioma","Primary Tumor"
"91",1,0.0496720679012346,0.000753882852037049,"Brain Lower Grade Glioma","Primary Tumor"
"92",1,0.0496768592649754,0.000758515133389304,"Brain Lower Grade Glioma","Primary Tumor"
"93",1,0.0496816515531545,0.00075856550925487,"Brain Lower Grade Glioma","Primary Tumor"
"94",1,0.0496864447660396,0.000759696913390615,"Brain Lower Grade Glioma","Primary Tumor"
"95",1,0.0496912389038981,0.00076044590535548,"Brain Lower Grade Glioma","Primary Tumor"
