"1",0,0,0.929986290648356,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"2",0.003584229390681,0,0.663182096277296,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"3",0.00716845878136201,0,0.629341823999333,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"4",0.010752688172043,0,0.533039367541336,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"5",0.014336917562724,0,0.529751327171334,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"6",0.014336917562724,0.04,0.520859453916321,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"7",0.017921146953405,0.04,0.497061409111563,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"8",0.021505376344086,0.04,0.486204929653663,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"9",0.025089605734767,0.04,0.436824400998893,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"10",0.025089605734767,0.08,0.435125921894073,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"11",0.028673835125448,0.08,0.404227451290232,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"12",0.032258064516129,0.08,0.401181061718296,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"13",0.03584229390681,0.08,0.376801742847587,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"14",0.039426523297491,0.08,0.348307015012622,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"15",0.039426523297491,0.12,0.316539248800083,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"16",0.043010752688172,0.12,0.311052895104683,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"17",0.046594982078853,0.12,0.309273916546708,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"18",0.0501792114695341,0.12,0.285246304134831,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"19",0.0537634408602151,0.12,0.282767693646022,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"20",0.0573476702508961,0.12,0.26621122788059,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"21",0.0609318996415771,0.12,0.263953863181226,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"22",0.0645161290322581,0.12,0.260312399856388,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"23",0.0645161290322581,0.16,0.251191232696724,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"24",0.0681003584229391,0.16,0.237832016731047,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"25",0.0716845878136201,0.16,0.226572079555295,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"26",0.0752688172043011,0.16,0.225652605347545,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"27",0.0788530465949821,0.16,0.221952299614231,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"28",0.0824372759856631,0.16,0.211727875175715,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"29",0.0860215053763441,0.16,0.210300213279115,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"30",0.0896057347670251,0.16,0.204375692174594,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"31",0.0931899641577061,0.16,0.191960239042012,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"32",0.0967741935483871,0.16,0.183914952804472,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"33",0.100358422939068,0.16,0.181242710941741,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"34",0.103942652329749,0.16,0.178855569239378,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"35",0.10752688172043,0.16,0.176123058292152,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"36",0.111111111111111,0.16,0.170180916443774,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"37",0.114695340501792,0.16,0.163636290910888,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"38",0.118279569892473,0.16,0.159105250589249,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"39",0.121863799283154,0.16,0.156458944228871,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"40",0.125448028673835,0.16,0.15613497535662,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"41",0.129032258064516,0.16,0.155961312272412,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"42",0.132616487455197,0.16,0.153335294877178,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"43",0.136200716845878,0.16,0.14205619633032,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"44",0.139784946236559,0.16,0.130287247807392,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"45",0.14336917562724,0.16,0.127759534825992,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"46",0.146953405017921,0.16,0.125554242578891,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"47",0.150537634408602,0.16,0.125272539182002,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"48",0.154121863799283,0.16,0.12348351982514,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"49",0.154121863799283,0.2,0.122222567140779,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"50",0.154121863799283,0.24,0.120672373462323,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"51",0.157706093189964,0.24,0.118395764233068,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"52",0.157706093189964,0.28,0.115048185707729,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"53",0.161290322580645,0.28,0.113888483311203,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"54",0.164874551971326,0.28,0.1126949713257,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"55",0.168458781362007,0.28,0.112548907820639,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"56",0.172043010752688,0.28,0.112172138389919,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"57",0.175627240143369,0.28,0.110138430171802,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"58",0.17921146953405,0.28,0.108707641685286,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"59",0.182795698924731,0.28,0.108226883636291,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"60",0.186379928315412,0.28,0.107905223464408,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"61",0.189964157706093,0.28,0.104913310169398,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"62",0.189964157706093,0.32,0.101484289746654,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"63",0.193548387096774,0.32,0.0943671879516748,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"64",0.197132616487455,0.32,0.0873594050504724,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"65",0.200716845878136,0.32,0.0855538369683614,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"66",0.204301075268817,0.32,0.0850164971253384,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"67",0.204301075268817,0.36,0.0849339297497035,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"68",0.204301075268817,0.4,0.0845363294809301,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"69",0.207885304659498,0.4,0.0844785370274166,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"70",0.211469534050179,0.4,0.0835360305094228,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"71",0.21505376344086,0.4,0.0816654004663836,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"72",0.21505376344086,0.44,0.0795565136553389,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"73",0.218637992831541,0.44,0.078818378334426,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"74",0.222222222222222,0.44,0.0775692826366346,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"75",0.225806451612903,0.44,0.0775246738123024,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"76",0.229390681003584,0.44,0.0772382770182137,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"77",0.229390681003584,0.48,0.0736958355675518,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"78",0.232974910394265,0.48,0.0732849279615809,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"79",0.236559139784946,0.48,0.0702338886200815,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"80",0.240143369175627,0.48,0.0699415247691258,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"81",0.243727598566308,0.48,0.0698417075635227,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"82",0.247311827956989,0.48,0.0685661057669396,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"83",0.25089605734767,0.48,0.067496388620031,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"84",0.254480286738351,0.48,0.0656593233484947,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"85",0.258064516129032,0.48,0.0650948994554407,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"86",0.261648745519713,0.48,0.0623113945555465,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"87",0.265232974910394,0.48,0.0620423145268757,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"88",0.268817204301075,0.48,0.0617565916763451,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"89",0.272401433691756,0.48,0.0599171154022851,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"90",0.275985663082437,0.48,0.0566123226622356,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"91",0.279569892473118,0.48,0.0557088518476834,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"92",0.283154121863799,0.48,0.0552698358802513,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"93",0.28673835125448,0.48,0.0548149043834406,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"94",0.290322580645161,0.48,0.0536936850229928,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"95",0.293906810035842,0.48,0.0506234683558384,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"96",0.293906810035842,0.52,0.0501811422019728,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"97",0.293906810035842,0.56,0.0499667161734688,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"98",0.297491039426523,0.56,0.0497865680944788,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"99",0.301075268817204,0.56,0.0481766227544788,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"100",0.304659498207885,0.56,0.0478211216336841,"Bladder Urothelial Carcinoma","Blood Derived Normal"
