"1",0,0,0.985540300279112,"Lung Adenocarcinoma","Blood Derived Normal"
"2",0.00357142857142857,0,0.930019532671325,"Lung Adenocarcinoma","Blood Derived Normal"
"3",0.00714285714285714,0,0.871166994438826,"Lung Adenocarcinoma","Blood Derived Normal"
"4",0.0107142857142857,0,0.812118206051978,"Lung Adenocarcinoma","Blood Derived Normal"
"5",0.0142857142857143,0,0.761151567869574,"Lung Adenocarcinoma","Blood Derived Normal"
"6",0.0178571428571429,0,0.75868644370628,"Lung Adenocarcinoma","Blood Derived Normal"
"7",0.0214285714285714,0,0.735562539106948,"Lung Adenocarcinoma","Blood Derived Normal"
"8",0.025,0,0.718686889909275,"Lung Adenocarcinoma","Blood Derived Normal"
"9",0.0285714285714286,0,0.689764437621743,"Lung Adenocarcinoma","Blood Derived Normal"
"10",0.0321428571428571,0,0.676135662785941,"Lung Adenocarcinoma","Blood Derived Normal"
"11",0.0357142857142857,0,0.674520837574993,"Lung Adenocarcinoma","Blood Derived Normal"
"12",0.0392857142857143,0,0.653193280559145,"Lung Adenocarcinoma","Blood Derived Normal"
"13",0.0428571428571429,0,0.624214980045111,"Lung Adenocarcinoma","Blood Derived Normal"
"14",0.0464285714285714,0,0.623162439877549,"Lung Adenocarcinoma","Blood Derived Normal"
"15",0.05,0,0.608325965712089,"Lung Adenocarcinoma","Blood Derived Normal"
"16",0.0535714285714286,0,0.58311683055577,"Lung Adenocarcinoma","Blood Derived Normal"
"17",0.0571428571428571,0,0.568420894243115,"Lung Adenocarcinoma","Blood Derived Normal"
"18",0.0607142857142857,0,0.554924282430916,"Lung Adenocarcinoma","Blood Derived Normal"
"19",0.0642857142857143,0,0.523493009522858,"Lung Adenocarcinoma","Blood Derived Normal"
"20",0.0678571428571429,0,0.513394063005446,"Lung Adenocarcinoma","Blood Derived Normal"
"21",0.0714285714285714,0,0.463771883296593,"Lung Adenocarcinoma","Blood Derived Normal"
"22",0.075,0,0.444386434430995,"Lung Adenocarcinoma","Blood Derived Normal"
"23",0.0785714285714286,0,0.425135913390511,"Lung Adenocarcinoma","Blood Derived Normal"
"24",0.0821428571428571,0,0.398391454943898,"Lung Adenocarcinoma","Blood Derived Normal"
"25",0.0857142857142857,0,0.384623386636354,"Lung Adenocarcinoma","Blood Derived Normal"
"26",0.0892857142857143,0,0.369076635250731,"Lung Adenocarcinoma","Blood Derived Normal"
"27",0.0928571428571429,0,0.345814785477689,"Lung Adenocarcinoma","Blood Derived Normal"
"28",0.0964285714285714,0,0.345437419119297,"Lung Adenocarcinoma","Blood Derived Normal"
"29",0.1,0,0.309048437224589,"Lung Adenocarcinoma","Blood Derived Normal"
"30",0.103571428571429,0,0.294492540680241,"Lung Adenocarcinoma","Blood Derived Normal"
"31",0.107142857142857,0,0.288098046966964,"Lung Adenocarcinoma","Blood Derived Normal"
"32",0.107142857142857,0.0416666666666667,0.263434645789794,"Lung Adenocarcinoma","Blood Derived Normal"
"33",0.110714285714286,0.0416666666666667,0.259534042245373,"Lung Adenocarcinoma","Blood Derived Normal"
"34",0.114285714285714,0.0416666666666667,0.250718370468079,"Lung Adenocarcinoma","Blood Derived Normal"
"35",0.117857142857143,0.0416666666666667,0.247849741424493,"Lung Adenocarcinoma","Blood Derived Normal"
"36",0.121428571428571,0.0416666666666667,0.234249359208077,"Lung Adenocarcinoma","Blood Derived Normal"
"37",0.125,0.0416666666666667,0.228353154316243,"Lung Adenocarcinoma","Blood Derived Normal"
"38",0.128571428571429,0.0416666666666667,0.220219286576739,"Lung Adenocarcinoma","Blood Derived Normal"
"39",0.132142857142857,0.0416666666666667,0.219421230366041,"Lung Adenocarcinoma","Blood Derived Normal"
"40",0.135714285714286,0.0416666666666667,0.205212014612021,"Lung Adenocarcinoma","Blood Derived Normal"
"41",0.139285714285714,0.0416666666666667,0.199663640503886,"Lung Adenocarcinoma","Blood Derived Normal"
"42",0.142857142857143,0.0416666666666667,0.191264083196577,"Lung Adenocarcinoma","Blood Derived Normal"
"43",0.142857142857143,0.0833333333333333,0.186079369633566,"Lung Adenocarcinoma","Blood Derived Normal"
"44",0.146428571428571,0.0833333333333333,0.179495971376462,"Lung Adenocarcinoma","Blood Derived Normal"
