"1",0,0,0.988666351168079,"Prostate Adenocarcinoma","Primary Tumor"
"2",0,0.00735294117647059,0.987501615455353,"Prostate Adenocarcinoma","Primary Tumor"
"3",0,0.0147058823529412,0.986100052138229,"Prostate Adenocarcinoma","Primary Tumor"
"4",0,0.0220588235294118,0.985131794516244,"Prostate Adenocarcinoma","Primary Tumor"
"5",0,0.0294117647058824,0.98500915605457,"Prostate Adenocarcinoma","Primary Tumor"
"6",0,0.0367647058823529,0.98489734083183,"Prostate Adenocarcinoma","Primary Tumor"
"7",0,0.0441176470588235,0.984431410708773,"Prostate Adenocarcinoma","Primary Tumor"
"8",0,0.0514705882352941,0.983462812126651,"Prostate Adenocarcinoma","Primary Tumor"
"9",0,0.0588235294117647,0.982958571640135,"Prostate Adenocarcinoma","Primary Tumor"
"10",0,0.0661764705882353,0.981456637897472,"Prostate Adenocarcinoma","Primary Tumor"
"11",0,0.0735294117647059,0.980509418064915,"Prostate Adenocarcinoma","Primary Tumor"
"12",0,0.0808823529411765,0.979579411060462,"Prostate Adenocarcinoma","Primary Tumor"
"13",0,0.0882352941176471,0.978990843433902,"Prostate Adenocarcinoma","Primary Tumor"
"14",0.000528262017960909,0.0955882352941176,0.978917371890685,"Prostate Adenocarcinoma","Primary Tumor"
"15",0.000528262017960909,0.102941176470588,0.978570316666352,"Prostate Adenocarcinoma","Primary Tumor"
"16",0.000528262017960909,0.110294117647059,0.977275199030817,"Prostate Adenocarcinoma","Primary Tumor"
"17",0.000528262017960909,0.117647058823529,0.976723458961368,"Prostate Adenocarcinoma","Primary Tumor"
"18",0.000528262017960909,0.125,0.97612832606535,"Prostate Adenocarcinoma","Primary Tumor"
"19",0.00105652403592182,0.125,0.97569547368392,"Prostate Adenocarcinoma","Primary Tumor"
"20",0.00105652403592182,0.132352941176471,0.973799423034407,"Prostate Adenocarcinoma","Primary Tumor"
"21",0.00105652403592182,0.139705882352941,0.973759960060888,"Prostate Adenocarcinoma","Primary Tumor"
"22",0.00105652403592182,0.147058823529412,0.971723347806609,"Prostate Adenocarcinoma","Primary Tumor"
"23",0.00105652403592182,0.154411764705882,0.971507874322809,"Prostate Adenocarcinoma","Primary Tumor"
"24",0.00105652403592182,0.161764705882353,0.971358652391057,"Prostate Adenocarcinoma","Primary Tumor"
"25",0.00105652403592182,0.169117647058824,0.970816600670437,"Prostate Adenocarcinoma","Primary Tumor"
"26",0.00105652403592182,0.176470588235294,0.970777307116455,"Prostate Adenocarcinoma","Primary Tumor"
"27",0.00105652403592182,0.183823529411765,0.969975020346741,"Prostate Adenocarcinoma","Primary Tumor"
"28",0.00105652403592182,0.191176470588235,0.96941078934366,"Prostate Adenocarcinoma","Primary Tumor"
"29",0.00105652403592182,0.198529411764706,0.965427064610549,"Prostate Adenocarcinoma","Primary Tumor"
"30",0.00105652403592182,0.205882352941176,0.965066082983621,"Prostate Adenocarcinoma","Primary Tumor"
"31",0.00158478605388273,0.205882352941176,0.964358889956951,"Prostate Adenocarcinoma","Primary Tumor"
"32",0.00158478605388273,0.213235294117647,0.964275347994196,"Prostate Adenocarcinoma","Primary Tumor"
"33",0.00158478605388273,0.220588235294118,0.96417399223545,"Prostate Adenocarcinoma","Primary Tumor"
"34",0.00211304807184363,0.220588235294118,0.964169871939614,"Prostate Adenocarcinoma","Primary Tumor"
"35",0.00211304807184363,0.227941176470588,0.963708048084486,"Prostate Adenocarcinoma","Primary Tumor"
"36",0.00211304807184363,0.235294117647059,0.962577196601865,"Prostate Adenocarcinoma","Primary Tumor"
"37",0.00211304807184363,0.242647058823529,0.961476837787115,"Prostate Adenocarcinoma","Primary Tumor"
"38",0.00264131008980454,0.242647058823529,0.960947804070227,"Prostate Adenocarcinoma","Primary Tumor"
"39",0.00264131008980454,0.25,0.957799809040174,"Prostate Adenocarcinoma","Primary Tumor"
"40",0.00264131008980454,0.257352941176471,0.957397569225097,"Prostate Adenocarcinoma","Primary Tumor"
