"1",0,0,0.999999844139466,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"2",0,0.02,0.999999833888362,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"3",0,0.04,0.999999833563538,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"4",0,0.06,0.999999833494064,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"5",0,0.08,0.999999797918169,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"6",0,0.1,0.999999760731778,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"7",0,0.12,0.999999752084975,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"8",0,0.14,0.999999734943619,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"9",0,0.16,0.999999734942224,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"10",0,0.18,0.999999734942173,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"11",0,0.2,0.999999730725555,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"12",0,0.22,0.999999703436256,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"13",0,0.24,0.999999660897228,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"14",0,0.26,0.999999526575437,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"15",0,0.28,0.999999509113726,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"16",0,0.3,0.999999481521301,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"17",0,0.32,0.999999472435792,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"18",0,0.34,0.999999430840463,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"19",0,0.36,0.999999398552297,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"20",0,0.38,0.999999395870044,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"21",0,0.4,0.999999382530071,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"22",0,0.42,0.999999374583087,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"23",0,0.44,0.999999361630263,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"24",0,0.46,0.999999327647059,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"25",0,0.48,0.999999311981943,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"26",0,0.5,0.999999303430805,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"27",0,0.52,0.999999300382263,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"28",0,0.54,0.999999296210738,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"29",0,0.56,0.999999256107955,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"30",0,0.58,0.99999925076321,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"31",0,0.6,0.999999183737936,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"32",0,0.62,0.999999149182713,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"33",0,0.64,0.999999120010032,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"34",0,0.66,0.99999905762688,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"35",0,0.68,0.999999015599391,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"36",0,0.7,0.999999002374877,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"37",0,0.72,0.999998987555361,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"38",0,0.74,0.999998965154886,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"39",0,0.76,0.999998842493686,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"40",0,0.78,0.99999864683505,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"41",0,0.8,0.999998427635824,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"42",0,0.82,0.999998029452762,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"43",0,0.84,0.999998023311101,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"44",0,0.86,0.999997869253615,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"45",0,0.88,0.999996848656934,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"46",0,0.9,0.999995117869079,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"47",0,0.92,0.999992366331398,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"48",0,0.94,0.999976505638262,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"49",0,0.96,0.999824808832943,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"50",0,0.98,0.759653351160866,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"51",0,1,0.023448117783456,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"52",0.024390243902439,1,0.00965422870442331,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"53",0.0487804878048781,1,0.00475839842192461,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"54",0.0731707317073171,1,8.11932352368925e-05,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"55",0.0975609756097561,1,1.63171238801854e-05,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"56",0.121951219512195,1,1.12927819534178e-05,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"57",0.146341463414634,1,6.47883652120639e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"58",0.170731707317073,1,5.71168441343629e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"59",0.195121951219512,1,2.40294495463805e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"60",0.219512195121951,1,1.83434359336409e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"61",0.24390243902439,1,1.5561756625208e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"62",0.268292682926829,1,1.48436775588462e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
