"1",0,0,0.975752006074978,"Thyroid Carcinoma","Blood Derived Normal"
"2",0,0.0072992700729927,0.964117934117943,"Thyroid Carcinoma","Blood Derived Normal"
"3",0,0.0145985401459854,0.963293920913887,"Thyroid Carcinoma","Blood Derived Normal"
"4",0,0.0218978102189781,0.963066041669009,"Thyroid Carcinoma","Blood Derived Normal"
"5",0,0.0291970802919708,0.955673585607401,"Thyroid Carcinoma","Blood Derived Normal"
"6",0,0.0364963503649635,0.950581839113503,"Thyroid Carcinoma","Blood Derived Normal"
"7",0,0.0437956204379562,0.949016241351348,"Thyroid Carcinoma","Blood Derived Normal"
"8",0.000612369871402327,0.0437956204379562,0.948305512496866,"Thyroid Carcinoma","Blood Derived Normal"
"9",0.000612369871402327,0.0510948905109489,0.937292004304813,"Thyroid Carcinoma","Blood Derived Normal"
"10",0.00122473974280465,0.0510948905109489,0.932392865967916,"Thyroid Carcinoma","Blood Derived Normal"
"11",0.00122473974280465,0.0583941605839416,0.927648374884035,"Thyroid Carcinoma","Blood Derived Normal"
"12",0.00122473974280465,0.0656934306569343,0.927388957969593,"Thyroid Carcinoma","Blood Derived Normal"
"13",0.00122473974280465,0.072992700729927,0.926790343421615,"Thyroid Carcinoma","Blood Derived Normal"
"14",0.00122473974280465,0.0802919708029197,0.925710856586357,"Thyroid Carcinoma","Blood Derived Normal"
"15",0.00183710961420698,0.0802919708029197,0.92555028469819,"Thyroid Carcinoma","Blood Derived Normal"
"16",0.00244947948560931,0.0802919708029197,0.919410683057758,"Thyroid Carcinoma","Blood Derived Normal"
"17",0.00244947948560931,0.0875912408759124,0.916476309948352,"Thyroid Carcinoma","Blood Derived Normal"
"18",0.00244947948560931,0.0948905109489051,0.916197959012093,"Thyroid Carcinoma","Blood Derived Normal"
"19",0.00244947948560931,0.102189781021898,0.91547688846596,"Thyroid Carcinoma","Blood Derived Normal"
"20",0.00244947948560931,0.109489051094891,0.913568813070693,"Thyroid Carcinoma","Blood Derived Normal"
"21",0.00244947948560931,0.116788321167883,0.909042663222107,"Thyroid Carcinoma","Blood Derived Normal"
"22",0.00244947948560931,0.124087591240876,0.905982883754723,"Thyroid Carcinoma","Blood Derived Normal"
"23",0.00244947948560931,0.131386861313869,0.902063349672389,"Thyroid Carcinoma","Blood Derived Normal"
"24",0.00244947948560931,0.138686131386861,0.8879072034595,"Thyroid Carcinoma","Blood Derived Normal"
"25",0.00244947948560931,0.145985401459854,0.885410999628037,"Thyroid Carcinoma","Blood Derived Normal"
"26",0.00244947948560931,0.153284671532847,0.88339124615015,"Thyroid Carcinoma","Blood Derived Normal"
"27",0.00244947948560931,0.160583941605839,0.882410644382484,"Thyroid Carcinoma","Blood Derived Normal"
"28",0.00244947948560931,0.167883211678832,0.881660341877378,"Thyroid Carcinoma","Blood Derived Normal"
"29",0.00244947948560931,0.175182481751825,0.876209067189975,"Thyroid Carcinoma","Blood Derived Normal"
"30",0.00244947948560931,0.182481751824818,0.87488167581714,"Thyroid Carcinoma","Blood Derived Normal"
"31",0.00244947948560931,0.18978102189781,0.874302715377187,"Thyroid Carcinoma","Blood Derived Normal"
"32",0.00244947948560931,0.197080291970803,0.873770656523013,"Thyroid Carcinoma","Blood Derived Normal"
"33",0.00244947948560931,0.204379562043796,0.869018609495833,"Thyroid Carcinoma","Blood Derived Normal"
"34",0.00306184935701163,0.204379562043796,0.868281623037172,"Thyroid Carcinoma","Blood Derived Normal"
"35",0.00367421922841396,0.204379562043796,0.868174618103861,"Thyroid Carcinoma","Blood Derived Normal"
"36",0.00428658909981629,0.204379562043796,0.867550924864312,"Thyroid Carcinoma","Blood Derived Normal"
"37",0.00428658909981629,0.211678832116788,0.863906311196092,"Thyroid Carcinoma","Blood Derived Normal"
"38",0.00489895897121862,0.211678832116788,0.862556470070679,"Thyroid Carcinoma","Blood Derived Normal"
"39",0.00489895897121862,0.218978102189781,0.860330913526854,"Thyroid Carcinoma","Blood Derived Normal"
"40",0.00489895897121862,0.226277372262774,0.85934861811107,"Thyroid Carcinoma","Blood Derived Normal"
"41",0.00551132884262094,0.226277372262774,0.857901562748262,"Thyroid Carcinoma","Blood Derived Normal"
"42",0.00551132884262094,0.233576642335766,0.855691585069927,"Thyroid Carcinoma","Blood Derived Normal"
"43",0.00551132884262094,0.240875912408759,0.855575210871689,"Thyroid Carcinoma","Blood Derived Normal"
"44",0.00551132884262094,0.248175182481752,0.855504859125301,"Thyroid Carcinoma","Blood Derived Normal"
"45",0.00551132884262094,0.255474452554745,0.853798690980418,"Thyroid Carcinoma","Blood Derived Normal"
"46",0.00551132884262094,0.262773722627737,0.853747694249856,"Thyroid Carcinoma","Blood Derived Normal"
"47",0.00551132884262094,0.27007299270073,0.853259162539823,"Thyroid Carcinoma","Blood Derived Normal"
"48",0.00551132884262094,0.277372262773723,0.851755462704749,"Thyroid Carcinoma","Blood Derived Normal"
"49",0.00551132884262094,0.284671532846715,0.851717245803895,"Thyroid Carcinoma","Blood Derived Normal"
"50",0.00551132884262094,0.291970802919708,0.851438262170226,"Thyroid Carcinoma","Blood Derived Normal"
"51",0.00612369871402327,0.291970802919708,0.8507857357164,"Thyroid Carcinoma","Blood Derived Normal"
"52",0.0067360685854256,0.291970802919708,0.849454538324869,"Thyroid Carcinoma","Blood Derived Normal"
"53",0.0067360685854256,0.299270072992701,0.848720737088851,"Thyroid Carcinoma","Blood Derived Normal"
"54",0.0067360685854256,0.306569343065693,0.848134910491119,"Thyroid Carcinoma","Blood Derived Normal"
"55",0.00734843845682792,0.306569343065693,0.847278291206689,"Thyroid Carcinoma","Blood Derived Normal"
"56",0.00734843845682792,0.313868613138686,0.845428477057445,"Thyroid Carcinoma","Blood Derived Normal"
"57",0.00734843845682792,0.321167883211679,0.8365233473443,"Thyroid Carcinoma","Blood Derived Normal"
"58",0.00734843845682792,0.328467153284672,0.835834215902038,"Thyroid Carcinoma","Blood Derived Normal"
"59",0.00734843845682792,0.335766423357664,0.831859723827484,"Thyroid Carcinoma","Blood Derived Normal"
"60",0.00734843845682792,0.343065693430657,0.831759271642154,"Thyroid Carcinoma","Blood Derived Normal"
"61",0.00734843845682792,0.35036496350365,0.831159848563475,"Thyroid Carcinoma","Blood Derived Normal"
"62",0.00796080832823025,0.35036496350365,0.830889611234406,"Thyroid Carcinoma","Blood Derived Normal"
"63",0.00857317819963258,0.35036496350365,0.827957669761859,"Thyroid Carcinoma","Blood Derived Normal"
"64",0.00857317819963258,0.357664233576642,0.825232598702958,"Thyroid Carcinoma","Blood Derived Normal"
"65",0.00857317819963258,0.364963503649635,0.825004157884397,"Thyroid Carcinoma","Blood Derived Normal"
"66",0.00857317819963258,0.372262773722628,0.82435263722645,"Thyroid Carcinoma","Blood Derived Normal"
"67",0.00857317819963258,0.37956204379562,0.824332810575864,"Thyroid Carcinoma","Blood Derived Normal"
"68",0.00918554807103491,0.37956204379562,0.820975307398504,"Thyroid Carcinoma","Blood Derived Normal"
"69",0.00918554807103491,0.386861313868613,0.820197732451079,"Thyroid Carcinoma","Blood Derived Normal"
"70",0.00918554807103491,0.394160583941606,0.81654105066987,"Thyroid Carcinoma","Blood Derived Normal"
"71",0.00918554807103491,0.401459854014599,0.813798924403745,"Thyroid Carcinoma","Blood Derived Normal"
"72",0.00979791794243723,0.401459854014599,0.811636164857905,"Thyroid Carcinoma","Blood Derived Normal"
"73",0.0104102878138396,0.401459854014599,0.810832663312437,"Thyroid Carcinoma","Blood Derived Normal"
"74",0.0110226576852419,0.401459854014599,0.809782009230538,"Thyroid Carcinoma","Blood Derived Normal"
"75",0.0116350275566442,0.401459854014599,0.808442789812454,"Thyroid Carcinoma","Blood Derived Normal"
"76",0.0116350275566442,0.408759124087591,0.808362312168109,"Thyroid Carcinoma","Blood Derived Normal"
"77",0.0116350275566442,0.416058394160584,0.806208003582306,"Thyroid Carcinoma","Blood Derived Normal"
