"1",0,0,0.97526899736832,"Stomach Adenocarcinoma","Primary Tumor"
"2",0,0.0062111801242236,0.973585980727026,"Stomach Adenocarcinoma","Primary Tumor"
"3",0,0.0124223602484472,0.971330611834093,"Stomach Adenocarcinoma","Primary Tumor"
"4",0,0.0186335403726708,0.96633122125,"Stomach Adenocarcinoma","Primary Tumor"
"5",0,0.0248447204968944,0.963936335700248,"Stomach Adenocarcinoma","Primary Tumor"
"6",0,0.031055900621118,0.961388811127164,"Stomach Adenocarcinoma","Primary Tumor"
"7",0.000535331905781585,0.031055900621118,0.960116728577183,"Stomach Adenocarcinoma","Primary Tumor"
"8",0.000535331905781585,0.0372670807453416,0.957036396529664,"Stomach Adenocarcinoma","Primary Tumor"
"9",0.000535331905781585,0.0434782608695652,0.955499556597999,"Stomach Adenocarcinoma","Primary Tumor"
"10",0.000535331905781585,0.0496894409937888,0.954562853662621,"Stomach Adenocarcinoma","Primary Tumor"
"11",0.000535331905781585,0.062111801242236,0.948622648636163,"Stomach Adenocarcinoma","Primary Tumor"
"12",0.000535331905781585,0.0683229813664596,0.948084647214768,"Stomach Adenocarcinoma","Primary Tumor"
"13",0.00107066381156317,0.0683229813664596,0.945765930794761,"Stomach Adenocarcinoma","Primary Tumor"
"14",0.00107066381156317,0.0745341614906832,0.941184170514925,"Stomach Adenocarcinoma","Primary Tumor"
"15",0.00160599571734475,0.0745341614906832,0.940608347134065,"Stomach Adenocarcinoma","Primary Tumor"
"16",0.00160599571734475,0.0807453416149068,0.936902473816699,"Stomach Adenocarcinoma","Primary Tumor"
"17",0.00214132762312634,0.0807453416149068,0.934575723319014,"Stomach Adenocarcinoma","Primary Tumor"
"18",0.00214132762312634,0.0869565217391304,0.934436431675147,"Stomach Adenocarcinoma","Primary Tumor"
"19",0.00214132762312634,0.093167701863354,0.933563086262261,"Stomach Adenocarcinoma","Primary Tumor"
"20",0.00214132762312634,0.0993788819875776,0.931994694299531,"Stomach Adenocarcinoma","Primary Tumor"
"21",0.00214132762312634,0.105590062111801,0.930427382226626,"Stomach Adenocarcinoma","Primary Tumor"
"22",0.00214132762312634,0.111801242236025,0.929684991806023,"Stomach Adenocarcinoma","Primary Tumor"
"23",0.00214132762312634,0.118012422360248,0.927361707246593,"Stomach Adenocarcinoma","Primary Tumor"
"24",0.00267665952890792,0.118012422360248,0.926695734508246,"Stomach Adenocarcinoma","Primary Tumor"
"25",0.00321199143468951,0.118012422360248,0.925815783490851,"Stomach Adenocarcinoma","Primary Tumor"
"26",0.00321199143468951,0.124223602484472,0.925419286287132,"Stomach Adenocarcinoma","Primary Tumor"
"27",0.00374732334047109,0.124223602484472,0.924688573088601,"Stomach Adenocarcinoma","Primary Tumor"
"28",0.00374732334047109,0.130434782608696,0.924295802950296,"Stomach Adenocarcinoma","Primary Tumor"
"29",0.00374732334047109,0.142857142857143,0.923495399441963,"Stomach Adenocarcinoma","Primary Tumor"
"30",0.00428265524625268,0.142857142857143,0.923158917359816,"Stomach Adenocarcinoma","Primary Tumor"
"31",0.00428265524625268,0.149068322981366,0.922131544998202,"Stomach Adenocarcinoma","Primary Tumor"
"32",0.00428265524625268,0.15527950310559,0.920438407866225,"Stomach Adenocarcinoma","Primary Tumor"
"33",0.00428265524625268,0.161490683229814,0.917357919112166,"Stomach Adenocarcinoma","Primary Tumor"
"34",0.00428265524625268,0.167701863354037,0.916742160586843,"Stomach Adenocarcinoma","Primary Tumor"
"35",0.00428265524625268,0.173913043478261,0.915684501863427,"Stomach Adenocarcinoma","Primary Tumor"
"36",0.00428265524625268,0.180124223602484,0.915112587861869,"Stomach Adenocarcinoma","Primary Tumor"
"37",0.00428265524625268,0.186335403726708,0.914022232382396,"Stomach Adenocarcinoma","Primary Tumor"
"38",0.00428265524625268,0.192546583850932,0.91382999552764,"Stomach Adenocarcinoma","Primary Tumor"
"39",0.00428265524625268,0.198757763975155,0.909125306217501,"Stomach Adenocarcinoma","Primary Tumor"
"40",0.00428265524625268,0.204968944099379,0.908259010300444,"Stomach Adenocarcinoma","Primary Tumor"
