"1",0,0,0.995842316504303,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"2",0,0.0263157894736842,0.993833388201686,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"3",0,0.0526315789473684,0.993825834477191,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"4",0,0.0789473684210526,0.99310759105416,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"5",0,0.105263157894737,0.992449939619851,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"6",0,0.131578947368421,0.99238734871821,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"7",0,0.157894736842105,0.987926175528464,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"8",0,0.184210526315789,0.979835885776249,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"9",0,0.210526315789474,0.978174186310632,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"10",0,0.236842105263158,0.978015201657204,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"11",0,0.263157894736842,0.975051068570962,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"12",0,0.289473684210526,0.972640574863987,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"13",0,0.315789473684211,0.971014206350765,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"14",0,0.342105263157895,0.969131656749903,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"15",0,0.368421052631579,0.965751013384735,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"16",0,0.394736842105263,0.965624048362366,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"17",0,0.421052631578947,0.964261019410476,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"18",0,0.447368421052632,0.938404305453235,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"19",0,0.473684210526316,0.93229630586198,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"20",0.000577367205542725,0.473684210526316,0.928033906145226,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"21",0.000577367205542725,0.5,0.926855891908601,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"22",0.000577367205542725,0.526315789473684,0.918779269908956,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"23",0.000577367205542725,0.552631578947368,0.905103230573905,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"24",0.000577367205542725,0.578947368421053,0.885510527722606,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"25",0.000577367205542725,0.605263157894737,0.858564608622532,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"26",0.000577367205542725,0.631578947368421,0.833786869063223,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"27",0.000577367205542725,0.657894736842105,0.824299837624386,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"28",0.000577367205542725,0.684210526315789,0.808938170364368,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"29",0.00115473441108545,0.684210526315789,0.808612833576582,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"30",0.00115473441108545,0.710526315789474,0.774788634678844,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"31",0.00173210161662818,0.710526315789474,0.732239531529492,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"32",0.00173210161662818,0.736842105263158,0.705092987491351,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"33",0.0023094688221709,0.736842105263158,0.660589594843306,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"34",0.00288683602771363,0.736842105263158,0.629459579263512,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"35",0.00288683602771363,0.763157894736842,0.559562113070511,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"36",0.00346420323325635,0.763157894736842,0.554581972435847,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"37",0.00404157043879908,0.763157894736842,0.550414500504833,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"38",0.00404157043879908,0.789473684210526,0.545495453881042,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"39",0.00404157043879908,0.815789473684211,0.544605469258062,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"40",0.0046189376443418,0.815789473684211,0.513802597262751,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"41",0.00519630484988453,0.815789473684211,0.503195079668955,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"42",0.00577367205542725,0.815789473684211,0.501994580037659,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"43",0.00635103926096998,0.815789473684211,0.493224714641683,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"44",0.0069284064665127,0.815789473684211,0.452237442286981,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"45",0.0069284064665127,0.842105263157895,0.452004353908866,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"46",0.00750577367205543,0.842105263157895,0.433015263477661,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"47",0.00808314087759815,0.842105263157895,0.419641399791638,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"48",0.00808314087759815,0.868421052631579,0.400908752755562,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"49",0.00866050808314088,0.868421052631579,0.397346981532268,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"50",0.0092378752886836,0.868421052631579,0.384782783625297,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"51",0.0092378752886836,0.894736842105263,0.369737521153668,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
