"1",0,0,0.997224494095868,"Glioblastoma Multiforme","Primary Tumor"
"2",0,0.0294117647058824,0.996519281568269,"Glioblastoma Multiforme","Primary Tumor"
"3",0,0.0588235294117647,0.996182612276595,"Glioblastoma Multiforme","Primary Tumor"
"4",0,0.0882352941176471,0.996081253666508,"Glioblastoma Multiforme","Primary Tumor"
"5",0,0.117647058823529,0.993315486140428,"Glioblastoma Multiforme","Primary Tumor"
"6",0,0.147058823529412,0.991866628408722,"Glioblastoma Multiforme","Primary Tumor"
"7",0,0.176470588235294,0.99090845419883,"Glioblastoma Multiforme","Primary Tumor"
"8",0,0.205882352941176,0.990429463520281,"Glioblastoma Multiforme","Primary Tumor"
"9",0,0.235294117647059,0.990148409797032,"Glioblastoma Multiforme","Primary Tumor"
"10",0,0.264705882352941,0.987371195257452,"Glioblastoma Multiforme","Primary Tumor"
"11",0,0.294117647058824,0.985374181354931,"Glioblastoma Multiforme","Primary Tumor"
"12",0,0.323529411764706,0.985373594433424,"Glioblastoma Multiforme","Primary Tumor"
"13",0,0.352941176470588,0.981267707112339,"Glioblastoma Multiforme","Primary Tumor"
"14",0,0.382352941176471,0.981092364936402,"Glioblastoma Multiforme","Primary Tumor"
"15",0,0.411764705882353,0.980298770007127,"Glioblastoma Multiforme","Primary Tumor"
"16",0,0.441176470588235,0.97965189827509,"Glioblastoma Multiforme","Primary Tumor"
"17",0,0.470588235294118,0.979456103341447,"Glioblastoma Multiforme","Primary Tumor"
"18",0,0.5,0.978372863732174,"Glioblastoma Multiforme","Primary Tumor"
"19",0,0.529411764705882,0.962229920794945,"Glioblastoma Multiforme","Primary Tumor"
"20",0,0.558823529411765,0.957950240954437,"Glioblastoma Multiforme","Primary Tumor"
"21",0,0.588235294117647,0.952527624128225,"Glioblastoma Multiforme","Primary Tumor"
"22",0,0.617647058823529,0.940208271633249,"Glioblastoma Multiforme","Primary Tumor"
"23",0,0.647058823529412,0.933339483848149,"Glioblastoma Multiforme","Primary Tumor"
"24",0,0.676470588235294,0.924062020105907,"Glioblastoma Multiforme","Primary Tumor"
"25",0.00050125313283208,0.676470588235294,0.923660772458276,"Glioblastoma Multiforme","Primary Tumor"
"26",0.00050125313283208,0.705882352941177,0.876440148632231,"Glioblastoma Multiforme","Primary Tumor"
"27",0.00100250626566416,0.705882352941177,0.845285770736297,"Glioblastoma Multiforme","Primary Tumor"
"28",0.00150375939849624,0.705882352941177,0.817963747115941,"Glioblastoma Multiforme","Primary Tumor"
"29",0.00150375939849624,0.735294117647059,0.791485847847794,"Glioblastoma Multiforme","Primary Tumor"
"30",0.00200501253132832,0.735294117647059,0.735323748287187,"Glioblastoma Multiforme","Primary Tumor"
"31",0.0025062656641604,0.735294117647059,0.723589000024605,"Glioblastoma Multiforme","Primary Tumor"
"32",0.00300751879699248,0.735294117647059,0.688108715298697,"Glioblastoma Multiforme","Primary Tumor"
"33",0.00350877192982456,0.735294117647059,0.64900683058741,"Glioblastoma Multiforme","Primary Tumor"
"34",0.00401002506265664,0.735294117647059,0.609145184741437,"Glioblastoma Multiforme","Primary Tumor"
"35",0.00401002506265664,0.764705882352941,0.601159728207951,"Glioblastoma Multiforme","Primary Tumor"
"36",0.00451127819548872,0.764705882352941,0.560696711205009,"Glioblastoma Multiforme","Primary Tumor"
"37",0.00451127819548872,0.794117647058823,0.556513604041554,"Glioblastoma Multiforme","Primary Tumor"
"38",0.0050125313283208,0.794117647058823,0.54695922577269,"Glioblastoma Multiforme","Primary Tumor"
"39",0.00551378446115288,0.794117647058823,0.521260415406872,"Glioblastoma Multiforme","Primary Tumor"
"40",0.00601503759398496,0.794117647058823,0.519761026647721,"Glioblastoma Multiforme","Primary Tumor"
"41",0.00651629072681704,0.794117647058823,0.503146026772238,"Glioblastoma Multiforme","Primary Tumor"
"42",0.00701754385964912,0.794117647058823,0.453147867341934,"Glioblastoma Multiforme","Primary Tumor"
"43",0.0075187969924812,0.794117647058823,0.41214511146807,"Glioblastoma Multiforme","Primary Tumor"
"44",0.00802005012531328,0.794117647058823,0.400822811055223,"Glioblastoma Multiforme","Primary Tumor"
"45",0.00802005012531328,0.823529411764706,0.39509364465002,"Glioblastoma Multiforme","Primary Tumor"
"46",0.00852130325814536,0.823529411764706,0.393397372411255,"Glioblastoma Multiforme","Primary Tumor"
"47",0.00902255639097744,0.823529411764706,0.393285443445678,"Glioblastoma Multiforme","Primary Tumor"
"48",0.00952380952380952,0.823529411764706,0.389507471751211,"Glioblastoma Multiforme","Primary Tumor"
"49",0.00952380952380952,0.852941176470588,0.381920310402785,"Glioblastoma Multiforme","Primary Tumor"
"50",0.0100250626566416,0.852941176470588,0.379170252140788,"Glioblastoma Multiforme","Primary Tumor"
"51",0.0105263157894737,0.852941176470588,0.379021103158364,"Glioblastoma Multiforme","Primary Tumor"
"52",0.0110275689223058,0.852941176470588,0.360891243311874,"Glioblastoma Multiforme","Primary Tumor"
"53",0.0115288220551378,0.852941176470588,0.32379662429785,"Glioblastoma Multiforme","Primary Tumor"
"54",0.0120300751879699,0.852941176470588,0.318959026186084,"Glioblastoma Multiforme","Primary Tumor"
"55",0.012531328320802,0.852941176470588,0.318057367693602,"Glioblastoma Multiforme","Primary Tumor"
"56",0.0130325814536341,0.852941176470588,0.318052368358002,"Glioblastoma Multiforme","Primary Tumor"
"57",0.0135338345864662,0.852941176470588,0.311644711544113,"Glioblastoma Multiforme","Primary Tumor"
