"1",0,0,0.999972076642328,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00699300699300699,0.999956132422852,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.0344827586206897,0.00699300699300699,0.999949049103925,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.0344827586206897,0.013986013986014,0.99994737592081,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.0344827586206897,0.020979020979021,0.999932926241663,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.0344827586206897,0.027972027972028,0.999897974266591,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.0344827586206897,0.034965034965035,0.999896909862528,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.0344827586206897,0.041958041958042,0.99989612756525,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.0344827586206897,0.048951048951049,0.999896113039493,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.0344827586206897,0.0559440559440559,0.999894785313988,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.0344827586206897,0.0629370629370629,0.999891201111239,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.0344827586206897,0.0699300699300699,0.999889736912613,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.0344827586206897,0.0769230769230769,0.999888939697218,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.0344827586206897,0.0909090909090909,0.999878802377777,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.0344827586206897,0.0979020979020979,0.999869610314131,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.0344827586206897,0.104895104895105,0.999866224011883,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.0344827586206897,0.111888111888112,0.999859940751118,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.0344827586206897,0.118881118881119,0.999845399147743,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.0344827586206897,0.125874125874126,0.999842107551427,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.0344827586206897,0.132867132867133,0.999840199061374,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.0344827586206897,0.13986013986014,0.999830269009544,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.0344827586206897,0.146853146853147,0.999815206623759,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.0344827586206897,0.153846153846154,0.999808754266197,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.0344827586206897,0.160839160839161,0.999800412984829,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.0344827586206897,0.167832167832168,0.999765484994817,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.0344827586206897,0.174825174825175,0.999760681588915,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.0344827586206897,0.181818181818182,0.999760371127601,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.0344827586206897,0.188811188811189,0.999758554441192,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.0344827586206897,0.195804195804196,0.999756340691252,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.0344827586206897,0.20979020979021,0.999731161202188,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.0344827586206897,0.216783216783217,0.999729329549676,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.0344827586206897,0.223776223776224,0.999712908674155,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.0344827586206897,0.230769230769231,0.999705691426319,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.0344827586206897,0.237762237762238,0.999704896121332,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.0344827586206897,0.244755244755245,0.99966968749564,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.0344827586206897,0.251748251748252,0.999667964826489,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.0344827586206897,0.258741258741259,0.999660261692625,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.0344827586206897,0.272727272727273,0.99965606169954,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.0344827586206897,0.27972027972028,0.999655298936534,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.0344827586206897,0.286713286713287,0.999648284540639,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.0344827586206897,0.293706293706294,0.999630460936882,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.0344827586206897,0.307692307692308,0.99963040972022,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.0344827586206897,0.314685314685315,0.999630202776823,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.0344827586206897,0.321678321678322,0.999629589854226,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.0344827586206897,0.328671328671329,0.999619630301804,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.0344827586206897,0.335664335664336,0.999618351297796,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.0344827586206897,0.342657342657343,0.999617688459291,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.0344827586206897,0.34965034965035,0.999605282681466,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.0344827586206897,0.356643356643357,0.999601296705665,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.0344827586206897,0.363636363636364,0.999583620168138,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.0344827586206897,0.370629370629371,0.999581397945616,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.0344827586206897,0.377622377622378,0.999573084267584,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.0344827586206897,0.384615384615385,0.999566937857221,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.0344827586206897,0.391608391608392,0.999564034835428,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.0344827586206897,0.398601398601399,0.999553996318065,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0.0344827586206897,0.405594405594406,0.999553296261654,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0.0344827586206897,0.412587412587413,0.999532885821609,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
