"1",0,0,0.98962266010279,"Rectum Adenocarcinoma","Blood Derived Normal"
"2",0.0005824111822947,0,0.979843389344745,"Rectum Adenocarcinoma","Blood Derived Normal"
"3",0.0011648223645894,0,0.979062520506351,"Rectum Adenocarcinoma","Blood Derived Normal"
"4",0.0011648223645894,0.0188679245283019,0.973598548167239,"Rectum Adenocarcinoma","Blood Derived Normal"
"5",0.0011648223645894,0.0377358490566038,0.969653705101122,"Rectum Adenocarcinoma","Blood Derived Normal"
"6",0.0017472335468841,0.0377358490566038,0.957658767489724,"Rectum Adenocarcinoma","Blood Derived Normal"
"7",0.0017472335468841,0.0566037735849057,0.95493142634552,"Rectum Adenocarcinoma","Blood Derived Normal"
"8",0.0017472335468841,0.0754716981132075,0.952003674720172,"Rectum Adenocarcinoma","Blood Derived Normal"
"9",0.0017472335468841,0.0943396226415094,0.946579537481495,"Rectum Adenocarcinoma","Blood Derived Normal"
"10",0.0017472335468841,0.113207547169811,0.944771398945061,"Rectum Adenocarcinoma","Blood Derived Normal"
"11",0.0017472335468841,0.132075471698113,0.944667922754675,"Rectum Adenocarcinoma","Blood Derived Normal"
"12",0.0017472335468841,0.150943396226415,0.942906778486038,"Rectum Adenocarcinoma","Blood Derived Normal"
"13",0.0017472335468841,0.169811320754717,0.934931682897391,"Rectum Adenocarcinoma","Blood Derived Normal"
"14",0.0023296447291788,0.169811320754717,0.929262459260794,"Rectum Adenocarcinoma","Blood Derived Normal"
"15",0.0023296447291788,0.188679245283019,0.922303277634107,"Rectum Adenocarcinoma","Blood Derived Normal"
"16",0.0023296447291788,0.207547169811321,0.921788662937938,"Rectum Adenocarcinoma","Blood Derived Normal"
"17",0.0023296447291788,0.226415094339623,0.918047842372689,"Rectum Adenocarcinoma","Blood Derived Normal"
"18",0.0029120559114735,0.226415094339623,0.91527181660423,"Rectum Adenocarcinoma","Blood Derived Normal"
"19",0.0029120559114735,0.245283018867925,0.90335688270266,"Rectum Adenocarcinoma","Blood Derived Normal"
"20",0.0029120559114735,0.264150943396226,0.902562935543039,"Rectum Adenocarcinoma","Blood Derived Normal"
"21",0.0034944670937682,0.264150943396226,0.898114295328284,"Rectum Adenocarcinoma","Blood Derived Normal"
"22",0.0040768782760629,0.264150943396226,0.896386893011602,"Rectum Adenocarcinoma","Blood Derived Normal"
"23",0.0046592894583576,0.264150943396226,0.864790465718234,"Rectum Adenocarcinoma","Blood Derived Normal"
"24",0.0052417006406523,0.264150943396226,0.859334019121744,"Rectum Adenocarcinoma","Blood Derived Normal"
"25",0.0052417006406523,0.283018867924528,0.847355461738485,"Rectum Adenocarcinoma","Blood Derived Normal"
"26",0.0052417006406523,0.30188679245283,0.844603777573805,"Rectum Adenocarcinoma","Blood Derived Normal"
"27",0.0052417006406523,0.320754716981132,0.840488276973813,"Rectum Adenocarcinoma","Blood Derived Normal"
"28",0.005824111822947,0.320754716981132,0.829195531208671,"Rectum Adenocarcinoma","Blood Derived Normal"
"29",0.0064065230052417,0.320754716981132,0.823579240552377,"Rectum Adenocarcinoma","Blood Derived Normal"
