"1",1,0.257731958762887,0.000310784458176339,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"2",1,0.257731958762887,0.000310784458176339,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"3",1,0.259067357512953,0.000715469161152504,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"4",1,0.260416666666667,0.000766521394525044,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"5",1,0.261780104712042,0.000951051121493851,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"6",1,0.263157894736842,0.00108746997308262,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"7",1,0.264550264550265,0.00124892770706142,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"8",1,0.265957446808511,0.00127307222956519,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"9",1,0.267379679144385,0.001394598715312,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"10",1,0.268817204301075,0.00158023902466287,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"11",1,0.27027027027027,0.00169557581722735,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"12",1,0.271739130434783,0.0017267338577831,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"13",1,0.273224043715847,0.00179485898783149,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"14",1,0.274725274725275,0.00180146518930324,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"15",1,0.276243093922652,0.00191923451409726,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"16",1,0.277777777777778,0.00192367391324233,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"17",1,0.279329608938547,0.00193607634328219,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"18",1,0.280898876404494,0.00204666159832223,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"19",1,0.282485875706215,0.00214135483693134,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"20",0.98,0.278409090909091,0.0022428031157482,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"21",0.98,0.28,0.00229608646159407,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"22",0.98,0.281609195402299,0.00265715520845933,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"23",0.98,0.283236994219653,0.00266959005993117,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"24",0.98,0.284883720930233,0.00268496830274778,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"25",0.98,0.286549707602339,0.00271249174026067,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"26",0.98,0.288235294117647,0.00293739264224535,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"27",0.98,0.289940828402367,0.00298321455976569,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"28",0.98,0.291666666666667,0.0031050892689588,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"29",0.98,0.293413173652695,0.0035180352524431,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"30",0.98,0.295180722891566,0.00353478813258679,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"31",0.98,0.296969696969697,0.00353527069356485,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"32",0.98,0.298780487804878,0.00363939632317911,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"33",0.98,0.300613496932515,0.00373861497770756,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"34",0.98,0.302469135802469,0.00404031070982291,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"35",0.98,0.304347826086957,0.00407760936274981,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"36",0.98,0.30625,0.00419060619077216,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"37",0.98,0.308176100628931,0.00423780243607563,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"38",0.98,0.310126582278481,0.00427230856679361,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"39",0.98,0.312101910828025,0.00447426570353926,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"40",0.98,0.314102564102564,0.00502421344323922,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"41",0.98,0.316129032258064,0.0053170271297901,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"42",0.98,0.318181818181818,0.00589072279009284,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"43",0.98,0.320261437908497,0.0062676633372829,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"44",0.98,0.322368421052632,0.00646908359148024,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"45",0.98,0.324503311258278,0.00741859186474148,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"46",0.98,0.326666666666667,0.00794987359765331,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"47",0.98,0.328859060402685,0.00816879454632691,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
