"1",0,0,0.368561951479454,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"2",0.003584229390681,0,0.355005012431907,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"3",0.003584229390681,0.04,0.352535847489864,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"4",0.00716845878136201,0.04,0.339915947158712,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"5",0.010752688172043,0.04,0.334655366969008,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"6",0.014336917562724,0.04,0.334000667656238,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"7",0.017921146953405,0.04,0.33133802246976,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"8",0.021505376344086,0.04,0.273345961839335,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"9",0.025089605734767,0.04,0.264431563446179,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"10",0.025089605734767,0.08,0.26322228289415,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"11",0.025089605734767,0.12,0.161565733806271,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"12",0.028673835125448,0.12,0.148937479815665,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"13",0.032258064516129,0.12,0.148453666055028,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"14",0.03584229390681,0.12,0.124914200143679,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"15",0.039426523297491,0.12,0.112944241263045,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"16",0.043010752688172,0.12,0.109601979540238,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"17",0.046594982078853,0.12,0.0995117812252987,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"18",0.046594982078853,0.16,0.0986963965729502,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"19",0.0501792114695341,0.16,0.0965092094731782,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"20",0.0537634408602151,0.16,0.0929569014747841,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"21",0.0573476702508961,0.16,0.0865085346626487,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"22",0.0609318996415771,0.16,0.079940501585844,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"23",0.0645161290322581,0.16,0.079593557775675,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"24",0.0645161290322581,0.2,0.0784364259639574,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"25",0.0681003584229391,0.2,0.0752221639135108,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"26",0.0681003584229391,0.24,0.0600095830375091,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"27",0.0716845878136201,0.24,0.057563476889149,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"28",0.0752688172043011,0.24,0.0567295397969839,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"29",0.0788530465949821,0.24,0.0564576769499434,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"30",0.0824372759856631,0.24,0.0558292099977146,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"31",0.0860215053763441,0.24,0.053881978635784,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"32",0.0860215053763441,0.28,0.0526785334554355,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"33",0.0896057347670251,0.28,0.0524453271938432,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"34",0.0931899641577061,0.28,0.0514463590328252,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"35",0.0967741935483871,0.28,0.0513176171578559,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"36",0.100358422939068,0.28,0.0496073739472279,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"37",0.103942652329749,0.28,0.0446249935266415,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"38",0.10752688172043,0.28,0.0408468878836107,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"39",0.111111111111111,0.28,0.0401743427216995,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"40",0.114695340501792,0.28,0.0398038051492504,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"41",0.118279569892473,0.28,0.0392479672147466,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"42",0.121863799283154,0.28,0.0375774876346431,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"43",0.125448028673835,0.28,0.0372231053138425,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"44",0.129032258064516,0.28,0.0326356735237761,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"45",0.132616487455197,0.28,0.0326318501853357,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"46",0.132616487455197,0.32,0.0314805589192859,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"47",0.136200716845878,0.32,0.03059686227841,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"48",0.136200716845878,0.36,0.0299900055078435,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"49",0.139784946236559,0.36,0.0292038563719252,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"50",0.14336917562724,0.36,0.0291326731076303,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"51",0.146953405017921,0.36,0.0285079088730761,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"52",0.150537634408602,0.36,0.0281218622595802,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"53",0.154121863799283,0.36,0.0269539271562041,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"54",0.157706093189964,0.36,0.0265925433628462,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"55",0.161290322580645,0.36,0.0260454670158814,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"56",0.164874551971326,0.36,0.0259795046188228,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"57",0.168458781362007,0.36,0.0246633611305022,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"58",0.172043010752688,0.36,0.0246594165278113,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"59",0.172043010752688,0.4,0.0236223117273373,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"60",0.175627240143369,0.4,0.0234046537479985,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"61",0.17921146953405,0.4,0.0229984400083564,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"62",0.182795698924731,0.4,0.022984555718544,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"63",0.186379928315412,0.4,0.0203905546142911,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"64",0.189964157706093,0.4,0.0202417391427818,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"65",0.193548387096774,0.4,0.0201333481763066,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"66",0.197132616487455,0.4,0.0194823284524279,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"67",0.200716845878136,0.4,0.0184826398508679,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"68",0.204301075268817,0.4,0.0181414245231539,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"69",0.207885304659498,0.4,0.0178914093412607,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"70",0.207885304659498,0.44,0.0171026067946812,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"71",0.211469534050179,0.44,0.0170367035364061,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"72",0.211469534050179,0.48,0.0162903920832749,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"73",0.21505376344086,0.48,0.0160498319283552,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"74",0.218637992831541,0.48,0.0151450500524674,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"75",0.222222222222222,0.48,0.0148817748415604,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"76",0.225806451612903,0.48,0.0143400611201964,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"77",0.229390681003584,0.48,0.0138160245910936,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"78",0.232974910394265,0.48,0.0133529680001749,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"79",0.232974910394265,0.52,0.0130980388183189,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"80",0.236559139784946,0.52,0.0130723510359897,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"81",0.240143369175627,0.52,0.0127419474137716,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"82",0.243727598566308,0.52,0.0126533948992938,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"83",0.247311827956989,0.52,0.0119419190015584,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"84",0.25089605734767,0.52,0.011177942267644,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"85",0.254480286738351,0.52,0.0111610666595018,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"86",0.258064516129032,0.52,0.011019923145304,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"87",0.261648745519713,0.52,0.0107087064078571,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"88",0.265232974910394,0.52,0.0103405915775534,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"89",0.268817204301075,0.52,0.0101763642417383,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"90",0.272401433691756,0.52,0.0100334633329804,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"91",0.275985663082437,0.52,0.00992665005881694,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"92",0.279569892473118,0.52,0.00965722872005592,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"93",0.283154121863799,0.52,0.00944701655021983,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"94",0.28673835125448,0.52,0.00932688010745887,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"95",0.290322580645161,0.52,0.00882660603193386,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"96",0.293906810035842,0.52,0.00868051710360365,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"97",0.293906810035842,0.56,0.00842677616969,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"98",0.297491039426523,0.56,0.00821035937602436,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"99",0.301075268817204,0.56,0.00811849853482876,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"100",0.304659498207885,0.56,0.00792465684955625,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"101",0.308243727598566,0.56,0.00789508585840181,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"102",0.311827956989247,0.56,0.00781712763607662,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"103",0.315412186379928,0.56,0.00777009597520247,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"104",0.315412186379928,0.6,0.00748764689787978,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"105",0.315412186379928,0.64,0.00743070707053222,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"106",0.318996415770609,0.64,0.00737246621891793,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"107",0.318996415770609,0.68,0.00689047130644764,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"108",0.32258064516129,0.68,0.00671061164293442,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"109",0.326164874551971,0.68,0.00667260682026336,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"110",0.329749103942652,0.68,0.00665632610916461,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"111",0.333333333333333,0.68,0.00652197612433735,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"112",0.336917562724014,0.68,0.0064623718758145,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"113",0.340501792114695,0.68,0.00644222581061262,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"114",0.344086021505376,0.68,0.006301409856368,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"115",0.347670250896057,0.68,0.00619144809270319,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"116",0.351254480286738,0.68,0.00618736776742386,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"117",0.354838709677419,0.68,0.00611072841950253,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"118",0.3584229390681,0.68,0.0060556275077434,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"119",0.3584229390681,0.72,0.00602835423355454,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"120",0.362007168458781,0.72,0.00584738583443063,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"121",0.365591397849462,0.72,0.00583124087055694,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"122",0.365591397849462,0.76,0.00581627786376681,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"123",0.369175627240143,0.76,0.00578709764267797,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"124",0.372759856630824,0.76,0.00549861083506958,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"125",0.376344086021505,0.76,0.00547817537939973,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"126",0.379928315412186,0.76,0.00537819681021733,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"127",0.383512544802867,0.76,0.0052784898404322,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"128",0.387096774193548,0.76,0.00520861972872806,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"129",0.390681003584229,0.76,0.00517287478281311,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"130",0.39426523297491,0.76,0.0050877156614616,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"131",0.397849462365591,0.76,0.00502086408161135,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"132",0.401433691756272,0.76,0.00499652397879277,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"133",0.405017921146953,0.76,0.00497258564346522,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"134",0.408602150537634,0.76,0.0049126999509955,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"135",0.412186379928315,0.76,0.00487172352562798,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"136",0.415770609318996,0.76,0.00470526864848986,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"137",0.419354838709677,0.76,0.00449233454924081,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"138",0.422939068100358,0.76,0.00449011573499743,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"139",0.426523297491039,0.76,0.00444668548986772,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"140",0.43010752688172,0.76,0.00429886035407531,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"141",0.433691756272401,0.76,0.00422900133100446,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"142",0.437275985663082,0.76,0.00420336327375185,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"143",0.440860215053763,0.76,0.00416955495532844,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"144",0.444444444444444,0.76,0.00409923318311282,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"145",0.448028673835125,0.76,0.00403159306615054,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"146",0.451612903225806,0.76,0.00399310502077198,"Bladder Urothelial Carcinoma","Blood Derived Normal"
