"1",0,0,0.98787661136483,"Lung Adenocarcinoma","Primary Tumor"
"2",0.00311526479750779,0,0.552393397270351,"Lung Adenocarcinoma","Primary Tumor"
"3",0.00623052959501558,0,0.545896425404782,"Lung Adenocarcinoma","Primary Tumor"
"4",0.00934579439252336,0,0.512195491639208,"Lung Adenocarcinoma","Primary Tumor"
"5",0.0124610591900312,0,0.376361149808225,"Lung Adenocarcinoma","Primary Tumor"
"6",0.0155763239875389,0,0.374778430724185,"Lung Adenocarcinoma","Primary Tumor"
"7",0.0186915887850467,0,0.353986039031565,"Lung Adenocarcinoma","Primary Tumor"
"8",0.0218068535825545,0,0.347556882482333,"Lung Adenocarcinoma","Primary Tumor"
"9",0.0249221183800623,0,0.322499608771309,"Lung Adenocarcinoma","Primary Tumor"
"10",0.0280373831775701,0,0.308650786827817,"Lung Adenocarcinoma","Primary Tumor"
"11",0.0311526479750779,0,0.28949457794292,"Lung Adenocarcinoma","Primary Tumor"
"12",0.0342679127725857,0,0.281214863245297,"Lung Adenocarcinoma","Primary Tumor"
"13",0.0373831775700935,0,0.2610949525653,"Lung Adenocarcinoma","Primary Tumor"
"14",0.0404984423676012,0,0.252614840199712,"Lung Adenocarcinoma","Primary Tumor"
"15",0.043613707165109,0,0.247826069281509,"Lung Adenocarcinoma","Primary Tumor"
"16",0.0467289719626168,0,0.244075191358575,"Lung Adenocarcinoma","Primary Tumor"
"17",0.0498442367601246,0,0.242765470067483,"Lung Adenocarcinoma","Primary Tumor"
"18",0.0529595015576324,0,0.242055857999607,"Lung Adenocarcinoma","Primary Tumor"
"19",0.0560747663551402,0,0.239819209080429,"Lung Adenocarcinoma","Primary Tumor"
"20",0.059190031152648,0,0.226836024067949,"Lung Adenocarcinoma","Primary Tumor"
"21",0.0623052959501558,0,0.220964143429003,"Lung Adenocarcinoma","Primary Tumor"
"22",0.0654205607476635,0,0.215666914575518,"Lung Adenocarcinoma","Primary Tumor"
"23",0.0685358255451713,0,0.215265545373635,"Lung Adenocarcinoma","Primary Tumor"
"24",0.0685358255451713,0.024390243902439,0.215068963291788,"Lung Adenocarcinoma","Primary Tumor"
"25",0.0716510903426791,0.024390243902439,0.205045802965196,"Lung Adenocarcinoma","Primary Tumor"
"26",0.0747663551401869,0.024390243902439,0.201975832584829,"Lung Adenocarcinoma","Primary Tumor"
"27",0.0778816199376947,0.024390243902439,0.20159837834411,"Lung Adenocarcinoma","Primary Tumor"
"28",0.0809968847352025,0.024390243902439,0.199759725870428,"Lung Adenocarcinoma","Primary Tumor"
"29",0.0841121495327103,0.024390243902439,0.198567090168849,"Lung Adenocarcinoma","Primary Tumor"
"30",0.0872274143302181,0.024390243902439,0.187135721882841,"Lung Adenocarcinoma","Primary Tumor"
"31",0.0903426791277259,0.024390243902439,0.183902732236086,"Lung Adenocarcinoma","Primary Tumor"
"32",0.0934579439252336,0.024390243902439,0.18134053345298,"Lung Adenocarcinoma","Primary Tumor"
"33",0.0965732087227414,0.024390243902439,0.179012541793786,"Lung Adenocarcinoma","Primary Tumor"
"34",0.0996884735202492,0.024390243902439,0.17866088206016,"Lung Adenocarcinoma","Primary Tumor"
"35",0.102803738317757,0.024390243902439,0.174450750841374,"Lung Adenocarcinoma","Primary Tumor"
"36",0.105919003115265,0.024390243902439,0.168504474830865,"Lung Adenocarcinoma","Primary Tumor"
"37",0.109034267912773,0.024390243902439,0.162932283609795,"Lung Adenocarcinoma","Primary Tumor"
"38",0.11214953271028,0.024390243902439,0.161492550086337,"Lung Adenocarcinoma","Primary Tumor"
"39",0.115264797507788,0.024390243902439,0.159337041075829,"Lung Adenocarcinoma","Primary Tumor"
"40",0.118380062305296,0.024390243902439,0.159283280433703,"Lung Adenocarcinoma","Primary Tumor"
"41",0.121495327102804,0.024390243902439,0.156653931954781,"Lung Adenocarcinoma","Primary Tumor"
"42",0.124610591900312,0.024390243902439,0.156124012875784,"Lung Adenocarcinoma","Primary Tumor"
"43",0.127725856697819,0.024390243902439,0.155815290416571,"Lung Adenocarcinoma","Primary Tumor"
"44",0.130841121495327,0.024390243902439,0.155768783787397,"Lung Adenocarcinoma","Primary Tumor"
"45",0.133956386292835,0.024390243902439,0.154645820544998,"Lung Adenocarcinoma","Primary Tumor"
"46",0.137071651090343,0.024390243902439,0.153763324684777,"Lung Adenocarcinoma","Primary Tumor"
"47",0.14018691588785,0.024390243902439,0.152613836840989,"Lung Adenocarcinoma","Primary Tumor"
"48",0.143302180685358,0.024390243902439,0.150986523540127,"Lung Adenocarcinoma","Primary Tumor"
"49",0.146417445482866,0.024390243902439,0.148522958522323,"Lung Adenocarcinoma","Primary Tumor"
"50",0.149532710280374,0.024390243902439,0.147234049536648,"Lung Adenocarcinoma","Primary Tumor"
"51",0.152647975077882,0.024390243902439,0.145809842387447,"Lung Adenocarcinoma","Primary Tumor"
"52",0.155763239875389,0.024390243902439,0.135744352767856,"Lung Adenocarcinoma","Primary Tumor"
"53",0.155763239875389,0.0487804878048781,0.124805111265558,"Lung Adenocarcinoma","Primary Tumor"
"54",0.158878504672897,0.0731707317073171,0.124205400580572,"Lung Adenocarcinoma","Primary Tumor"
"55",0.161993769470405,0.0731707317073171,0.123526722287086,"Lung Adenocarcinoma","Primary Tumor"
"56",0.161993769470405,0.0975609756097561,0.123275551176643,"Lung Adenocarcinoma","Primary Tumor"
"57",0.165109034267913,0.0975609756097561,0.119817175482227,"Lung Adenocarcinoma","Primary Tumor"
"58",0.168224299065421,0.0975609756097561,0.115851747637161,"Lung Adenocarcinoma","Primary Tumor"
"59",0.171339563862928,0.0975609756097561,0.112801525015026,"Lung Adenocarcinoma","Primary Tumor"
"60",0.174454828660436,0.0975609756097561,0.106009341270394,"Lung Adenocarcinoma","Primary Tumor"
"61",0.177570093457944,0.0975609756097561,0.104023827633281,"Lung Adenocarcinoma","Primary Tumor"
"62",0.180685358255452,0.0975609756097561,0.102023952808169,"Lung Adenocarcinoma","Primary Tumor"
"63",0.180685358255452,0.121951219512195,0.101892572798072,"Lung Adenocarcinoma","Primary Tumor"
"64",0.183800623052959,0.121951219512195,0.101294865258172,"Lung Adenocarcinoma","Primary Tumor"
"65",0.183800623052959,0.146341463414634,0.101153209769147,"Lung Adenocarcinoma","Primary Tumor"
"66",0.186915887850467,0.146341463414634,0.100246188072258,"Lung Adenocarcinoma","Primary Tumor"
"67",0.190031152647975,0.146341463414634,0.0989493329099553,"Lung Adenocarcinoma","Primary Tumor"
"68",0.190031152647975,0.170731707317073,0.0984933555848471,"Lung Adenocarcinoma","Primary Tumor"
"69",0.193146417445483,0.170731707317073,0.0963704652361111,"Lung Adenocarcinoma","Primary Tumor"
"70",0.196261682242991,0.170731707317073,0.0951806168066717,"Lung Adenocarcinoma","Primary Tumor"
"71",0.196261682242991,0.195121951219512,0.0939931326656634,"Lung Adenocarcinoma","Primary Tumor"
"72",0.196261682242991,0.219512195121951,0.0926858171790552,"Lung Adenocarcinoma","Primary Tumor"
"73",0.199376947040498,0.219512195121951,0.0918085267985422,"Lung Adenocarcinoma","Primary Tumor"
"74",0.202492211838006,0.219512195121951,0.0904880368031733,"Lung Adenocarcinoma","Primary Tumor"
"75",0.205607476635514,0.219512195121951,0.0861504050439572,"Lung Adenocarcinoma","Primary Tumor"
"76",0.208722741433022,0.219512195121951,0.0858328300463171,"Lung Adenocarcinoma","Primary Tumor"
"77",0.21183800623053,0.219512195121951,0.0855885927246031,"Lung Adenocarcinoma","Primary Tumor"
"78",0.214953271028037,0.219512195121951,0.0854608588850736,"Lung Adenocarcinoma","Primary Tumor"
"79",0.218068535825545,0.219512195121951,0.0852219003513507,"Lung Adenocarcinoma","Primary Tumor"
"80",0.221183800623053,0.219512195121951,0.0848038951955881,"Lung Adenocarcinoma","Primary Tumor"
"81",0.224299065420561,0.219512195121951,0.0845028878155239,"Lung Adenocarcinoma","Primary Tumor"
"82",0.227414330218069,0.219512195121951,0.0837194011564014,"Lung Adenocarcinoma","Primary Tumor"
"83",0.230529595015576,0.219512195121951,0.0820480021784837,"Lung Adenocarcinoma","Primary Tumor"
"84",0.233644859813084,0.219512195121951,0.0814058574588168,"Lung Adenocarcinoma","Primary Tumor"
"85",0.236760124610592,0.219512195121951,0.0809434532382174,"Lung Adenocarcinoma","Primary Tumor"
"86",0.2398753894081,0.219512195121951,0.0808814429427561,"Lung Adenocarcinoma","Primary Tumor"
"87",0.242990654205607,0.219512195121951,0.0806137299873705,"Lung Adenocarcinoma","Primary Tumor"
"88",0.246105919003115,0.219512195121951,0.0801299929364787,"Lung Adenocarcinoma","Primary Tumor"
"89",0.249221183800623,0.219512195121951,0.0796742842762297,"Lung Adenocarcinoma","Primary Tumor"
"90",0.252336448598131,0.219512195121951,0.079387799256261,"Lung Adenocarcinoma","Primary Tumor"
"91",0.255451713395639,0.219512195121951,0.0788694242432704,"Lung Adenocarcinoma","Primary Tumor"
"92",0.255451713395639,0.24390243902439,0.0785894414892468,"Lung Adenocarcinoma","Primary Tumor"
"93",0.258566978193146,0.24390243902439,0.0776993252542822,"Lung Adenocarcinoma","Primary Tumor"
"94",0.261682242990654,0.24390243902439,0.0746719575195288,"Lung Adenocarcinoma","Primary Tumor"
"95",0.264797507788162,0.24390243902439,0.0737767698269457,"Lung Adenocarcinoma","Primary Tumor"
"96",0.26791277258567,0.24390243902439,0.0715781171090654,"Lung Adenocarcinoma","Primary Tumor"
"97",0.271028037383178,0.24390243902439,0.0700638187134725,"Lung Adenocarcinoma","Primary Tumor"
"98",0.271028037383178,0.268292682926829,0.0690625628242134,"Lung Adenocarcinoma","Primary Tumor"
"99",0.274143302180685,0.268292682926829,0.0687380992245265,"Lung Adenocarcinoma","Primary Tumor"
"100",0.277258566978193,0.268292682926829,0.0666737970610045,"Lung Adenocarcinoma","Primary Tumor"
"101",0.280373831775701,0.268292682926829,0.0659763616549945,"Lung Adenocarcinoma","Primary Tumor"
"102",0.283489096573209,0.268292682926829,0.06527894320628,"Lung Adenocarcinoma","Primary Tumor"
"103",0.286604361370716,0.268292682926829,0.0650694453149325,"Lung Adenocarcinoma","Primary Tumor"
"104",0.289719626168224,0.268292682926829,0.0648263273459538,"Lung Adenocarcinoma","Primary Tumor"
"105",0.292834890965732,0.268292682926829,0.0642672390502579,"Lung Adenocarcinoma","Primary Tumor"
"106",0.29595015576324,0.268292682926829,0.0630791924509331,"Lung Adenocarcinoma","Primary Tumor"
"107",0.299065420560748,0.268292682926829,0.0622493698557477,"Lung Adenocarcinoma","Primary Tumor"
"108",0.302180685358255,0.268292682926829,0.0621716106383264,"Lung Adenocarcinoma","Primary Tumor"
"109",0.302180685358255,0.292682926829268,0.0618722493854784,"Lung Adenocarcinoma","Primary Tumor"
"110",0.305295950155763,0.292682926829268,0.0614123368528295,"Lung Adenocarcinoma","Primary Tumor"
"111",0.308411214953271,0.292682926829268,0.0603283498761432,"Lung Adenocarcinoma","Primary Tumor"
"112",0.311526479750779,0.292682926829268,0.0603106877301032,"Lung Adenocarcinoma","Primary Tumor"
"113",0.314641744548287,0.292682926829268,0.0592800235837855,"Lung Adenocarcinoma","Primary Tumor"
"114",0.317757009345794,0.292682926829268,0.0588017382285285,"Lung Adenocarcinoma","Primary Tumor"
"115",0.320872274143302,0.292682926829268,0.0585977405230017,"Lung Adenocarcinoma","Primary Tumor"
"116",0.32398753894081,0.292682926829268,0.0578434196795714,"Lung Adenocarcinoma","Primary Tumor"
"117",0.327102803738318,0.292682926829268,0.0577012592651891,"Lung Adenocarcinoma","Primary Tumor"
"118",0.330218068535826,0.292682926829268,0.0570642283384398,"Lung Adenocarcinoma","Primary Tumor"
"119",0.333333333333333,0.292682926829268,0.0556470344593288,"Lung Adenocarcinoma","Primary Tumor"
"120",0.336448598130841,0.292682926829268,0.0548282292628851,"Lung Adenocarcinoma","Primary Tumor"
"121",0.339563862928349,0.292682926829268,0.0543708052541023,"Lung Adenocarcinoma","Primary Tumor"
"122",0.342679127725857,0.292682926829268,0.0535522203625807,"Lung Adenocarcinoma","Primary Tumor"
"123",0.345794392523364,0.292682926829268,0.0531664652560377,"Lung Adenocarcinoma","Primary Tumor"
"124",0.348909657320872,0.292682926829268,0.0530051065288897,"Lung Adenocarcinoma","Primary Tumor"
"125",0.35202492211838,0.292682926829268,0.0528373019146802,"Lung Adenocarcinoma","Primary Tumor"
"126",0.355140186915888,0.292682926829268,0.0521880461899541,"Lung Adenocarcinoma","Primary Tumor"
"127",0.358255451713396,0.292682926829268,0.0521046136262282,"Lung Adenocarcinoma","Primary Tumor"
"128",0.361370716510903,0.292682926829268,0.0518587644755264,"Lung Adenocarcinoma","Primary Tumor"
"129",0.364485981308411,0.292682926829268,0.0517867555547994,"Lung Adenocarcinoma","Primary Tumor"
"130",0.367601246105919,0.292682926829268,0.0517517129611788,"Lung Adenocarcinoma","Primary Tumor"
"131",0.367601246105919,0.317073170731707,0.0513136921484705,"Lung Adenocarcinoma","Primary Tumor"
"132",0.370716510903427,0.317073170731707,0.0511988153476121,"Lung Adenocarcinoma","Primary Tumor"
"133",0.373831775700935,0.317073170731707,0.0506133193461022,"Lung Adenocarcinoma","Primary Tumor"
"134",0.373831775700935,0.341463414634146,0.0500910549956143,"Lung Adenocarcinoma","Primary Tumor"
"135",0.376947040498442,0.341463414634146,0.0499122249936894,"Lung Adenocarcinoma","Primary Tumor"
"136",0.38006230529595,0.341463414634146,0.0496142459287136,"Lung Adenocarcinoma","Primary Tumor"
"137",0.383177570093458,0.341463414634146,0.049157274396243,"Lung Adenocarcinoma","Primary Tumor"
"138",0.386292834890966,0.341463414634146,0.0485250769891399,"Lung Adenocarcinoma","Primary Tumor"
"139",0.389408099688474,0.341463414634146,0.0485234994516655,"Lung Adenocarcinoma","Primary Tumor"
"140",0.392523364485981,0.341463414634146,0.0483343493419996,"Lung Adenocarcinoma","Primary Tumor"
"141",0.395638629283489,0.341463414634146,0.0479326780192221,"Lung Adenocarcinoma","Primary Tumor"
"142",0.398753894080997,0.341463414634146,0.0476445803058715,"Lung Adenocarcinoma","Primary Tumor"
"143",0.401869158878505,0.341463414634146,0.0474961941724176,"Lung Adenocarcinoma","Primary Tumor"
"144",0.404984423676012,0.341463414634146,0.0474707956221182,"Lung Adenocarcinoma","Primary Tumor"
"145",0.404984423676012,0.365853658536585,0.0460333554171675,"Lung Adenocarcinoma","Primary Tumor"
"146",0.40809968847352,0.365853658536585,0.0460192725856215,"Lung Adenocarcinoma","Primary Tumor"
"147",0.411214953271028,0.365853658536585,0.0459604171390848,"Lung Adenocarcinoma","Primary Tumor"
"148",0.414330218068536,0.365853658536585,0.0453770229440453,"Lung Adenocarcinoma","Primary Tumor"
"149",0.414330218068536,0.390243902439024,0.0449616492559121,"Lung Adenocarcinoma","Primary Tumor"
"150",0.417445482866044,0.390243902439024,0.0439399962399966,"Lung Adenocarcinoma","Primary Tumor"
"151",0.417445482866044,0.414634146341463,0.04389362961513,"Lung Adenocarcinoma","Primary Tumor"
"152",0.420560747663551,0.414634146341463,0.0435591908989291,"Lung Adenocarcinoma","Primary Tumor"
"153",0.423676012461059,0.414634146341463,0.0434660007080965,"Lung Adenocarcinoma","Primary Tumor"
"154",0.426791277258567,0.414634146341463,0.0427692162714874,"Lung Adenocarcinoma","Primary Tumor"
"155",0.429906542056075,0.414634146341463,0.0425084235274805,"Lung Adenocarcinoma","Primary Tumor"
"156",0.433021806853583,0.414634146341463,0.0424602657384131,"Lung Adenocarcinoma","Primary Tumor"
"157",0.43613707165109,0.414634146341463,0.041885761736405,"Lung Adenocarcinoma","Primary Tumor"
"158",0.439252336448598,0.414634146341463,0.0413074647141415,"Lung Adenocarcinoma","Primary Tumor"
"159",0.442367601246106,0.414634146341463,0.0410800133953869,"Lung Adenocarcinoma","Primary Tumor"
"160",0.445482866043614,0.414634146341463,0.0410225400477325,"Lung Adenocarcinoma","Primary Tumor"
"161",0.448598130841121,0.414634146341463,0.0399603211565939,"Lung Adenocarcinoma","Primary Tumor"
"162",0.451713395638629,0.414634146341463,0.0398851230671485,"Lung Adenocarcinoma","Primary Tumor"
"163",0.454828660436137,0.414634146341463,0.0394598187806813,"Lung Adenocarcinoma","Primary Tumor"
"164",0.454828660436137,0.439024390243902,0.038711123392158,"Lung Adenocarcinoma","Primary Tumor"
"165",0.457943925233645,0.439024390243902,0.0381348389910385,"Lung Adenocarcinoma","Primary Tumor"
"166",0.461059190031153,0.439024390243902,0.0377311602490324,"Lung Adenocarcinoma","Primary Tumor"
"167",0.46417445482866,0.439024390243902,0.0365361785606281,"Lung Adenocarcinoma","Primary Tumor"
"168",0.467289719626168,0.439024390243902,0.0364350552476649,"Lung Adenocarcinoma","Primary Tumor"
"169",0.467289719626168,0.463414634146341,0.0362750210315562,"Lung Adenocarcinoma","Primary Tumor"
"170",0.470404984423676,0.463414634146341,0.0362716992723267,"Lung Adenocarcinoma","Primary Tumor"
"171",0.473520249221184,0.463414634146341,0.0362429523999357,"Lung Adenocarcinoma","Primary Tumor"
"172",0.476635514018692,0.463414634146341,0.036092563173455,"Lung Adenocarcinoma","Primary Tumor"
"173",0.479750778816199,0.463414634146341,0.0351951608660028,"Lung Adenocarcinoma","Primary Tumor"
"174",0.482866043613707,0.463414634146341,0.0348015957409015,"Lung Adenocarcinoma","Primary Tumor"
"175",0.482866043613707,0.48780487804878,0.0339693928625746,"Lung Adenocarcinoma","Primary Tumor"
