"1",0,0,0.893355398476739,"Skin Cutaneous Melanoma","Blood Derived Normal"
"2",0.00378787878787879,0,0.625753903723004,"Skin Cutaneous Melanoma","Blood Derived Normal"
"3",0.00757575757575758,0,0.60369770701361,"Skin Cutaneous Melanoma","Blood Derived Normal"
"4",0.00757575757575758,0.025,0.590956617304363,"Skin Cutaneous Melanoma","Blood Derived Normal"
"5",0.0113636363636364,0.025,0.567493268543372,"Skin Cutaneous Melanoma","Blood Derived Normal"
"6",0.0151515151515152,0.025,0.458263977379021,"Skin Cutaneous Melanoma","Blood Derived Normal"
"7",0.0189393939393939,0.025,0.451903219758626,"Skin Cutaneous Melanoma","Blood Derived Normal"
"8",0.0189393939393939,0.05,0.426710321135271,"Skin Cutaneous Melanoma","Blood Derived Normal"
"9",0.0189393939393939,0.075,0.415338910875033,"Skin Cutaneous Melanoma","Blood Derived Normal"
"10",0.0227272727272727,0.075,0.347953019961064,"Skin Cutaneous Melanoma","Blood Derived Normal"
"11",0.0265151515151515,0.075,0.34432987419264,"Skin Cutaneous Melanoma","Blood Derived Normal"
"12",0.0303030303030303,0.075,0.32790317037094,"Skin Cutaneous Melanoma","Blood Derived Normal"
"13",0.0340909090909091,0.075,0.317411386723636,"Skin Cutaneous Melanoma","Blood Derived Normal"
"14",0.0378787878787879,0.075,0.308797364588422,"Skin Cutaneous Melanoma","Blood Derived Normal"
"15",0.0416666666666667,0.075,0.261080018723244,"Skin Cutaneous Melanoma","Blood Derived Normal"
"16",0.0454545454545455,0.075,0.259527857356255,"Skin Cutaneous Melanoma","Blood Derived Normal"
"17",0.0454545454545455,0.1,0.25177098269443,"Skin Cutaneous Melanoma","Blood Derived Normal"
"18",0.0454545454545455,0.125,0.242587040356608,"Skin Cutaneous Melanoma","Blood Derived Normal"
"19",0.0492424242424242,0.125,0.241419746966934,"Skin Cutaneous Melanoma","Blood Derived Normal"
"20",0.053030303030303,0.125,0.237244128054763,"Skin Cutaneous Melanoma","Blood Derived Normal"
"21",0.0568181818181818,0.125,0.220959617602209,"Skin Cutaneous Melanoma","Blood Derived Normal"
"22",0.0606060606060606,0.125,0.21744952712499,"Skin Cutaneous Melanoma","Blood Derived Normal"
"23",0.0643939393939394,0.125,0.207271245883211,"Skin Cutaneous Melanoma","Blood Derived Normal"
"24",0.0681818181818182,0.125,0.206141050665774,"Skin Cutaneous Melanoma","Blood Derived Normal"
"25",0.071969696969697,0.125,0.195070633514481,"Skin Cutaneous Melanoma","Blood Derived Normal"
"26",0.0757575757575758,0.125,0.19044205245087,"Skin Cutaneous Melanoma","Blood Derived Normal"
"27",0.0795454545454545,0.125,0.1879135084206,"Skin Cutaneous Melanoma","Blood Derived Normal"
"28",0.0833333333333333,0.125,0.187907311505582,"Skin Cutaneous Melanoma","Blood Derived Normal"
"29",0.0871212121212121,0.125,0.183055033060581,"Skin Cutaneous Melanoma","Blood Derived Normal"
"30",0.0871212121212121,0.15,0.179704853356474,"Skin Cutaneous Melanoma","Blood Derived Normal"
"31",0.0909090909090909,0.15,0.175418908521202,"Skin Cutaneous Melanoma","Blood Derived Normal"
"32",0.0946969696969697,0.15,0.174774762381315,"Skin Cutaneous Melanoma","Blood Derived Normal"
"33",0.0984848484848485,0.15,0.173094523747527,"Skin Cutaneous Melanoma","Blood Derived Normal"
"34",0.102272727272727,0.15,0.171564568797127,"Skin Cutaneous Melanoma","Blood Derived Normal"
"35",0.106060606060606,0.15,0.15945457764914,"Skin Cutaneous Melanoma","Blood Derived Normal"
"36",0.109848484848485,0.15,0.157793478447917,"Skin Cutaneous Melanoma","Blood Derived Normal"
"37",0.113636363636364,0.15,0.156687917265436,"Skin Cutaneous Melanoma","Blood Derived Normal"
