"1",0,0,0.996951983348412,"Thyroid Carcinoma","Blood Derived Normal"
"2",0,0.04,0.994703746767627,"Thyroid Carcinoma","Blood Derived Normal"
"3",0,0.08,0.993937527306115,"Thyroid Carcinoma","Blood Derived Normal"
"4",0,0.12,0.993080883299067,"Thyroid Carcinoma","Blood Derived Normal"
"5",0,0.16,0.992524870687411,"Thyroid Carcinoma","Blood Derived Normal"
"6",0,0.2,0.992011532046991,"Thyroid Carcinoma","Blood Derived Normal"
"7",0,0.24,0.991659027792604,"Thyroid Carcinoma","Blood Derived Normal"
"8",0,0.28,0.986169119469178,"Thyroid Carcinoma","Blood Derived Normal"
"9",0.00476190476190476,0.28,0.981593605632848,"Thyroid Carcinoma","Blood Derived Normal"
"10",0.00476190476190476,0.32,0.978126475080801,"Thyroid Carcinoma","Blood Derived Normal"
"11",0.00952380952380952,0.32,0.970118968108447,"Thyroid Carcinoma","Blood Derived Normal"
"12",0.00952380952380952,0.36,0.964574537556473,"Thyroid Carcinoma","Blood Derived Normal"
"13",0.0142857142857143,0.36,0.961747131567088,"Thyroid Carcinoma","Blood Derived Normal"
"14",0.019047619047619,0.36,0.94808763888839,"Thyroid Carcinoma","Blood Derived Normal"
"15",0.019047619047619,0.4,0.945903676384789,"Thyroid Carcinoma","Blood Derived Normal"
"16",0.0238095238095238,0.4,0.944422796266286,"Thyroid Carcinoma","Blood Derived Normal"
"17",0.0285714285714286,0.4,0.940063335722385,"Thyroid Carcinoma","Blood Derived Normal"
"18",0.0333333333333333,0.4,0.937073835744268,"Thyroid Carcinoma","Blood Derived Normal"
"19",0.0333333333333333,0.44,0.914812873731493,"Thyroid Carcinoma","Blood Derived Normal"
"20",0.0333333333333333,0.48,0.912558264677855,"Thyroid Carcinoma","Blood Derived Normal"
"21",0.0333333333333333,0.52,0.826676858379346,"Thyroid Carcinoma","Blood Derived Normal"
"22",0.0380952380952381,0.52,0.821910956707215,"Thyroid Carcinoma","Blood Derived Normal"
"23",0.0380952380952381,0.56,0.794463654208251,"Thyroid Carcinoma","Blood Derived Normal"
"24",0.0428571428571429,0.56,0.714856607035824,"Thyroid Carcinoma","Blood Derived Normal"
"25",0.0476190476190476,0.56,0.663979839839367,"Thyroid Carcinoma","Blood Derived Normal"
"26",0.0476190476190476,0.6,0.630456830306841,"Thyroid Carcinoma","Blood Derived Normal"
"27",0.0523809523809524,0.6,0.60796212331937,"Thyroid Carcinoma","Blood Derived Normal"
"28",0.0571428571428571,0.6,0.578402831473436,"Thyroid Carcinoma","Blood Derived Normal"
"29",0.0619047619047619,0.6,0.533412742934265,"Thyroid Carcinoma","Blood Derived Normal"
"30",0.0666666666666667,0.6,0.517452381886608,"Thyroid Carcinoma","Blood Derived Normal"
"31",0.0666666666666667,0.64,0.496670340288017,"Thyroid Carcinoma","Blood Derived Normal"
"32",0.0666666666666667,0.68,0.480570382178573,"Thyroid Carcinoma","Blood Derived Normal"
"33",0.0666666666666667,0.72,0.368105508920688,"Thyroid Carcinoma","Blood Derived Normal"
"34",0.0714285714285714,0.72,0.353091482665756,"Thyroid Carcinoma","Blood Derived Normal"
"35",0.0761904761904762,0.72,0.342907254218945,"Thyroid Carcinoma","Blood Derived Normal"
