"1",0,0,0.995912313227333,"Thyroid Carcinoma","Primary Tumor"
"2",0,0.0434782608695652,0.992754641226301,"Thyroid Carcinoma","Primary Tumor"
"3",0,0.0869565217391304,0.990403997478534,"Thyroid Carcinoma","Primary Tumor"
"4",0,0.130434782608696,0.98590382604169,"Thyroid Carcinoma","Primary Tumor"
"5",0,0.173913043478261,0.984325606645646,"Thyroid Carcinoma","Primary Tumor"
"6",0,0.217391304347826,0.983014880820673,"Thyroid Carcinoma","Primary Tumor"
"7",0.00427350427350427,0.217391304347826,0.975568674951536,"Thyroid Carcinoma","Primary Tumor"
"8",0.00427350427350427,0.260869565217391,0.973675453081157,"Thyroid Carcinoma","Primary Tumor"
"9",0.00427350427350427,0.304347826086957,0.963573581197288,"Thyroid Carcinoma","Primary Tumor"
"10",0.00854700854700855,0.304347826086957,0.96331385205818,"Thyroid Carcinoma","Primary Tumor"
"11",0.0128205128205128,0.304347826086957,0.952176859551982,"Thyroid Carcinoma","Primary Tumor"
"12",0.0170940170940171,0.304347826086957,0.952026799805951,"Thyroid Carcinoma","Primary Tumor"
"13",0.0170940170940171,0.347826086956522,0.95058961136867,"Thyroid Carcinoma","Primary Tumor"
"14",0.0170940170940171,0.391304347826087,0.946844838632918,"Thyroid Carcinoma","Primary Tumor"
"15",0.0170940170940171,0.434782608695652,0.943967506143137,"Thyroid Carcinoma","Primary Tumor"
"16",0.0170940170940171,0.478260869565217,0.933668190286429,"Thyroid Carcinoma","Primary Tumor"
"17",0.0213675213675214,0.478260869565217,0.927425005159668,"Thyroid Carcinoma","Primary Tumor"
"18",0.0256410256410256,0.478260869565217,0.923548144651595,"Thyroid Carcinoma","Primary Tumor"
"19",0.0256410256410256,0.521739130434783,0.919385239178094,"Thyroid Carcinoma","Primary Tumor"
"20",0.0299145299145299,0.521739130434783,0.907442414620033,"Thyroid Carcinoma","Primary Tumor"
"21",0.0341880341880342,0.521739130434783,0.888504247487573,"Thyroid Carcinoma","Primary Tumor"
"22",0.0341880341880342,0.565217391304348,0.882241991448989,"Thyroid Carcinoma","Primary Tumor"
"23",0.0384615384615385,0.565217391304348,0.86053399764838,"Thyroid Carcinoma","Primary Tumor"
"24",0.0427350427350427,0.565217391304348,0.853646492303796,"Thyroid Carcinoma","Primary Tumor"
"25",0.0427350427350427,0.608695652173913,0.851907515689934,"Thyroid Carcinoma","Primary Tumor"
"26",0.0427350427350427,0.652173913043478,0.79430930913626,"Thyroid Carcinoma","Primary Tumor"
"27",0.0427350427350427,0.695652173913043,0.787863467901051,"Thyroid Carcinoma","Primary Tumor"
"28",0.0427350427350427,0.739130434782609,0.738363283544961,"Thyroid Carcinoma","Primary Tumor"
"29",0.0427350427350427,0.782608695652174,0.710470920253789,"Thyroid Carcinoma","Primary Tumor"
"30",0.047008547008547,0.782608695652174,0.457734093086764,"Thyroid Carcinoma","Primary Tumor"
"31",0.047008547008547,0.826086956521739,0.42452272708613,"Thyroid Carcinoma","Primary Tumor"
"32",0.0512820512820513,0.826086956521739,0.403173569957632,"Thyroid Carcinoma","Primary Tumor"
"33",0.0555555555555556,0.826086956521739,0.392921659305602,"Thyroid Carcinoma","Primary Tumor"
"34",0.0598290598290598,0.826086956521739,0.383695779064278,"Thyroid Carcinoma","Primary Tumor"
"35",0.0598290598290598,0.869565217391304,0.374504103142777,"Thyroid Carcinoma","Primary Tumor"
"36",0.0641025641025641,0.869565217391304,0.35399878202295,"Thyroid Carcinoma","Primary Tumor"
"37",0.0683760683760684,0.869565217391304,0.33953730622104,"Thyroid Carcinoma","Primary Tumor"
"38",0.0726495726495727,0.869565217391304,0.331314357105668,"Thyroid Carcinoma","Primary Tumor"
"39",0.0769230769230769,0.869565217391304,0.287720710524669,"Thyroid Carcinoma","Primary Tumor"
"40",0.0769230769230769,0.91304347826087,0.267834571422345,"Thyroid Carcinoma","Primary Tumor"
"41",0.0811965811965812,0.91304347826087,0.232379542663801,"Thyroid Carcinoma","Primary Tumor"
"42",0.0854700854700855,0.91304347826087,0.222437137882829,"Thyroid Carcinoma","Primary Tumor"
"43",0.0897435897435897,0.91304347826087,0.207495940302586,"Thyroid Carcinoma","Primary Tumor"
"44",0.094017094017094,0.91304347826087,0.159090356851235,"Thyroid Carcinoma","Primary Tumor"
"45",0.0982905982905983,0.91304347826087,0.13777576846617,"Thyroid Carcinoma","Primary Tumor"
"46",0.102564102564103,0.91304347826087,0.128814852962047,"Thyroid Carcinoma","Primary Tumor"
"47",0.106837606837607,0.91304347826087,0.127494690650818,"Thyroid Carcinoma","Primary Tumor"
"48",0.111111111111111,0.91304347826087,0.0769187068237985,"Thyroid Carcinoma","Primary Tumor"
"49",0.115384615384615,0.91304347826087,0.0701942721581814,"Thyroid Carcinoma","Primary Tumor"
"50",0.11965811965812,0.91304347826087,0.068641048372265,"Thyroid Carcinoma","Primary Tumor"
"51",0.123931623931624,0.91304347826087,0.0518696140833236,"Thyroid Carcinoma","Primary Tumor"
"52",0.123931623931624,0.956521739130435,0.0464108575691672,"Thyroid Carcinoma","Primary Tumor"
"53",0.128205128205128,0.956521739130435,0.0451579591581002,"Thyroid Carcinoma","Primary Tumor"
"54",0.132478632478632,0.956521739130435,0.0450467547956107,"Thyroid Carcinoma","Primary Tumor"
"55",0.136752136752137,0.956521739130435,0.0446147624610397,"Thyroid Carcinoma","Primary Tumor"
"56",0.141025641025641,0.956521739130435,0.0422920112598696,"Thyroid Carcinoma","Primary Tumor"
"57",0.145299145299145,0.956521739130435,0.0416362444591596,"Thyroid Carcinoma","Primary Tumor"
"58",0.14957264957265,0.956521739130435,0.0411807527942193,"Thyroid Carcinoma","Primary Tumor"
"59",0.153846153846154,0.956521739130435,0.0409397367452723,"Thyroid Carcinoma","Primary Tumor"
"60",0.158119658119658,0.956521739130435,0.0371749881369923,"Thyroid Carcinoma","Primary Tumor"
"61",0.162393162393162,0.956521739130435,0.0273195697986078,"Thyroid Carcinoma","Primary Tumor"
"62",0.166666666666667,0.956521739130435,0.0255950140600374,"Thyroid Carcinoma","Primary Tumor"
"63",0.170940170940171,0.956521739130435,0.0241676892079224,"Thyroid Carcinoma","Primary Tumor"
"64",0.175213675213675,0.956521739130435,0.0239264119148809,"Thyroid Carcinoma","Primary Tumor"
"65",0.179487179487179,0.956521739130435,0.0237958020658178,"Thyroid Carcinoma","Primary Tumor"
"66",0.183760683760684,0.956521739130435,0.0209413364149101,"Thyroid Carcinoma","Primary Tumor"
"67",0.188034188034188,0.956521739130435,0.0197012081098606,"Thyroid Carcinoma","Primary Tumor"
"68",0.192307692307692,0.956521739130435,0.0183258724211562,"Thyroid Carcinoma","Primary Tumor"
"69",0.196581196581197,0.956521739130435,0.0173323453247115,"Thyroid Carcinoma","Primary Tumor"
"70",0.200854700854701,0.956521739130435,0.016078514626892,"Thyroid Carcinoma","Primary Tumor"
"71",0.205128205128205,0.956521739130435,0.0154181561287173,"Thyroid Carcinoma","Primary Tumor"
"72",0.209401709401709,0.956521739130435,0.0152074325288467,"Thyroid Carcinoma","Primary Tumor"
"73",0.213675213675214,0.956521739130435,0.0148083571726558,"Thyroid Carcinoma","Primary Tumor"
"74",0.217948717948718,0.956521739130435,0.0146385121104335,"Thyroid Carcinoma","Primary Tumor"
"75",0.222222222222222,0.956521739130435,0.0135341409563261,"Thyroid Carcinoma","Primary Tumor"
"76",0.226495726495726,0.956521739130435,0.0126099341507266,"Thyroid Carcinoma","Primary Tumor"
"77",0.230769230769231,0.956521739130435,0.0125166515663984,"Thyroid Carcinoma","Primary Tumor"
"78",0.239316239316239,0.956521739130435,0.0118713710768381,"Thyroid Carcinoma","Primary Tumor"
"79",0.243589743589744,0.956521739130435,0.01182457379707,"Thyroid Carcinoma","Primary Tumor"
"80",0.247863247863248,0.956521739130435,0.0116415112672611,"Thyroid Carcinoma","Primary Tumor"
"81",0.252136752136752,0.956521739130435,0.0104470578144861,"Thyroid Carcinoma","Primary Tumor"
