"1",0,0,0.999415678765288,"Uveal Melanoma","Blood Derived Normal"
"2",0,0.0204081632653061,0.998875396819628,"Uveal Melanoma","Blood Derived Normal"
"3",0,0.0408163265306122,0.998571038929988,"Uveal Melanoma","Blood Derived Normal"
"4",0,0.0612244897959184,0.998506500036558,"Uveal Melanoma","Blood Derived Normal"
"5",0,0.0816326530612245,0.998286350927754,"Uveal Melanoma","Blood Derived Normal"
"6",0,0.102040816326531,0.997960486062773,"Uveal Melanoma","Blood Derived Normal"
"7",0,0.122448979591837,0.997786817437317,"Uveal Melanoma","Blood Derived Normal"
"8",0,0.142857142857143,0.997564070745361,"Uveal Melanoma","Blood Derived Normal"
"9",0,0.163265306122449,0.997526498856983,"Uveal Melanoma","Blood Derived Normal"
"10",0,0.183673469387755,0.997369015750207,"Uveal Melanoma","Blood Derived Normal"
"11",0,0.204081632653061,0.99723559128158,"Uveal Melanoma","Blood Derived Normal"
"12",0,0.224489795918367,0.997113066284707,"Uveal Melanoma","Blood Derived Normal"
"13",0,0.244897959183673,0.996834385732907,"Uveal Melanoma","Blood Derived Normal"
"14",0,0.26530612244898,0.996776416196852,"Uveal Melanoma","Blood Derived Normal"
"15",0,0.285714285714286,0.996381555302,"Uveal Melanoma","Blood Derived Normal"
"16",0,0.306122448979592,0.996368590200638,"Uveal Melanoma","Blood Derived Normal"
"17",0,0.326530612244898,0.996153090317537,"Uveal Melanoma","Blood Derived Normal"
"18",0,0.346938775510204,0.995375690302376,"Uveal Melanoma","Blood Derived Normal"
"19",0,0.36734693877551,0.993925361934225,"Uveal Melanoma","Blood Derived Normal"
"20",0,0.387755102040816,0.991695272340656,"Uveal Melanoma","Blood Derived Normal"
"21",0,0.408163265306122,0.991533065346413,"Uveal Melanoma","Blood Derived Normal"
"22",0,0.428571428571429,0.991107395066648,"Uveal Melanoma","Blood Derived Normal"
"23",0,0.448979591836735,0.990189352330403,"Uveal Melanoma","Blood Derived Normal"
"24",0,0.469387755102041,0.987786985763788,"Uveal Melanoma","Blood Derived Normal"
"25",0,0.489795918367347,0.983209696535611,"Uveal Melanoma","Blood Derived Normal"
"26",0,0.510204081632653,0.982475102398873,"Uveal Melanoma","Blood Derived Normal"
"27",0,0.530612244897959,0.982251467743472,"Uveal Melanoma","Blood Derived Normal"
"28",0,0.551020408163265,0.965304748557198,"Uveal Melanoma","Blood Derived Normal"
"29",0,0.571428571428571,0.955167558031345,"Uveal Melanoma","Blood Derived Normal"
"30",0,0.591836734693878,0.921366038355317,"Uveal Melanoma","Blood Derived Normal"
"31",0.00537634408602151,0.591836734693878,0.916083021816935,"Uveal Melanoma","Blood Derived Normal"
"32",0.010752688172043,0.591836734693878,0.9080269022326,"Uveal Melanoma","Blood Derived Normal"
"33",0.010752688172043,0.612244897959184,0.90314084225949,"Uveal Melanoma","Blood Derived Normal"
"34",0.0161290322580645,0.612244897959184,0.900369160730892,"Uveal Melanoma","Blood Derived Normal"
"35",0.0161290322580645,0.63265306122449,0.889756782384556,"Uveal Melanoma","Blood Derived Normal"
"36",0.0161290322580645,0.653061224489796,0.889300288053491,"Uveal Melanoma","Blood Derived Normal"
"37",0.0161290322580645,0.673469387755102,0.867665228159675,"Uveal Melanoma","Blood Derived Normal"
"38",0.0161290322580645,0.693877551020408,0.853494436816125,"Uveal Melanoma","Blood Derived Normal"
