"1",1,0.198443579766537,1.45057475586796e-07,"Uveal Melanoma","Primary Tumor"
"2",1,0.198443579766537,1.45057475586796e-07,"Uveal Melanoma","Primary Tumor"
"3",1,0.19921875,8.14912622937314e-07,"Uveal Melanoma","Primary Tumor"
"4",1,0.2,1.02475321039908e-06,"Uveal Melanoma","Primary Tumor"
"5",1,0.200787401574803,5.89743146317545e-06,"Uveal Melanoma","Primary Tumor"
"6",1,0.201581027667984,6.75672544969697e-06,"Uveal Melanoma","Primary Tumor"
"7",1,0.202380952380952,1.17655779466874e-05,"Uveal Melanoma","Primary Tumor"
"8",1,0.203187250996016,1.28099121589065e-05,"Uveal Melanoma","Primary Tumor"
"9",1,0.204,1.43304948730938e-05,"Uveal Melanoma","Primary Tumor"
"10",1,0.204819277108434,1.53374112632498e-05,"Uveal Melanoma","Primary Tumor"
"11",1,0.205645161290323,1.55018917195049e-05,"Uveal Melanoma","Primary Tumor"
"12",1,0.206477732793522,1.63465889126968e-05,"Uveal Melanoma","Primary Tumor"
"13",1,0.207317073170732,1.84587204784536e-05,"Uveal Melanoma","Primary Tumor"
"14",1,0.208163265306122,2.10506549990219e-05,"Uveal Melanoma","Primary Tumor"
"15",1,0.209016393442623,2.60213815741484e-05,"Uveal Melanoma","Primary Tumor"
"16",1,0.209876543209877,3.64115272896148e-05,"Uveal Melanoma","Primary Tumor"
"17",1,0.210743801652893,3.69888301179344e-05,"Uveal Melanoma","Primary Tumor"
"18",1,0.211618257261411,3.84677751805729e-05,"Uveal Melanoma","Primary Tumor"
"19",1,0.2125,4.0657519041587e-05,"Uveal Melanoma","Primary Tumor"
"20",1,0.213389121338912,4.10220112484483e-05,"Uveal Melanoma","Primary Tumor"
"21",1,0.214285714285714,4.269229079501e-05,"Uveal Melanoma","Primary Tumor"
"22",1,0.215189873417722,4.28094834402648e-05,"Uveal Melanoma","Primary Tumor"
"23",1,0.216101694915254,4.57039460555198e-05,"Uveal Melanoma","Primary Tumor"
"24",1,0.217021276595745,5.90799022242017e-05,"Uveal Melanoma","Primary Tumor"
"25",1,0.217948717948718,5.98008982536369e-05,"Uveal Melanoma","Primary Tumor"
"26",1,0.218884120171674,6.67878962797852e-05,"Uveal Melanoma","Primary Tumor"
