"1",1,0.198443579766537,3.23356617055401e-05,"Esophageal Carcinoma","Primary Tumor"
"2",1,0.198443579766537,3.23356617055401e-05,"Esophageal Carcinoma","Primary Tumor"
"3",1,0.19921875,0.000186168780969548,"Esophageal Carcinoma","Primary Tumor"
"4",1,0.2,0.000231399220678123,"Esophageal Carcinoma","Primary Tumor"
"5",1,0.200787401574803,0.000288658553539803,"Esophageal Carcinoma","Primary Tumor"
"6",1,0.201581027667984,0.000322102602661747,"Esophageal Carcinoma","Primary Tumor"
"7",1,0.202380952380952,0.000434483129251173,"Esophageal Carcinoma","Primary Tumor"
"8",1,0.203187250996016,0.000437562629579043,"Esophageal Carcinoma","Primary Tumor"
"9",1,0.204,0.000485294013967581,"Esophageal Carcinoma","Primary Tumor"
"10",1,0.204819277108434,0.000493876691007662,"Esophageal Carcinoma","Primary Tumor"
"11",1,0.205645161290323,0.000494391087007547,"Esophageal Carcinoma","Primary Tumor"
"12",1,0.206477732793522,0.000536160380314494,"Esophageal Carcinoma","Primary Tumor"
"13",1,0.207317073170732,0.000537141412876171,"Esophageal Carcinoma","Primary Tumor"
"14",1,0.208163265306122,0.000559190538529715,"Esophageal Carcinoma","Primary Tumor"
"15",1,0.209016393442623,0.000580778597704464,"Esophageal Carcinoma","Primary Tumor"
"16",1,0.209876543209877,0.000658290094499852,"Esophageal Carcinoma","Primary Tumor"
"17",1,0.210743801652893,0.000677532438306101,"Esophageal Carcinoma","Primary Tumor"
"18",1,0.211618257261411,0.000678754010702951,"Esophageal Carcinoma","Primary Tumor"
"19",1,0.2125,0.000701574971730422,"Esophageal Carcinoma","Primary Tumor"
"20",1,0.213389121338912,0.000705478113399628,"Esophageal Carcinoma","Primary Tumor"
"21",1,0.214285714285714,0.000716742226845875,"Esophageal Carcinoma","Primary Tumor"
"22",1,0.215189873417722,0.000781959251925658,"Esophageal Carcinoma","Primary Tumor"
"23",1,0.216101694915254,0.000803786454757803,"Esophageal Carcinoma","Primary Tumor"
"24",1,0.217021276595745,0.000814593616072034,"Esophageal Carcinoma","Primary Tumor"
"25",1,0.217948717948718,0.000816314947011227,"Esophageal Carcinoma","Primary Tumor"
"26",1,0.218884120171674,0.000839007333110522,"Esophageal Carcinoma","Primary Tumor"
"27",1,0.219827586206897,0.000860899800118181,"Esophageal Carcinoma","Primary Tumor"
"28",1,0.220779220779221,0.000916227027751098,"Esophageal Carcinoma","Primary Tumor"
"29",1,0.221739130434783,0.000923591194304804,"Esophageal Carcinoma","Primary Tumor"
"30",1,0.222707423580786,0.000942107440434024,"Esophageal Carcinoma","Primary Tumor"
"31",1,0.223684210526316,0.000946413419131255,"Esophageal Carcinoma","Primary Tumor"
"32",1,0.224669603524229,0.000951321121640861,"Esophageal Carcinoma","Primary Tumor"
"33",1,0.225663716814159,0.000988077608101913,"Esophageal Carcinoma","Primary Tumor"
"34",1,0.226666666666667,0.0010125293879588,"Esophageal Carcinoma","Primary Tumor"
"35",1,0.227678571428571,0.00105847606416694,"Esophageal Carcinoma","Primary Tumor"
"36",1,0.228699551569507,0.00106311154846606,"Esophageal Carcinoma","Primary Tumor"
"37",1,0.22972972972973,0.00108640420389036,"Esophageal Carcinoma","Primary Tumor"
"38",1,0.230769230769231,0.00111078665336341,"Esophageal Carcinoma","Primary Tumor"
"39",1,0.231818181818182,0.00113279234205971,"Esophageal Carcinoma","Primary Tumor"
"40",1,0.232876712328767,0.00115269533915673,"Esophageal Carcinoma","Primary Tumor"
"41",1,0.23394495412844,0.00121683587160411,"Esophageal Carcinoma","Primary Tumor"
"42",1,0.235023041474654,0.00124389774502597,"Esophageal Carcinoma","Primary Tumor"
"43",1,0.236111111111111,0.00125072064908727,"Esophageal Carcinoma","Primary Tumor"
"44",1,0.237209302325581,0.00132777964176916,"Esophageal Carcinoma","Primary Tumor"
"45",1,0.238317757009346,0.00135378749940576,"Esophageal Carcinoma","Primary Tumor"
"46",1,0.23943661971831,0.00135781719677253,"Esophageal Carcinoma","Primary Tumor"
"47",1,0.240566037735849,0.00137631402834041,"Esophageal Carcinoma","Primary Tumor"
"48",1,0.241706161137441,0.0013778572747346,"Esophageal Carcinoma","Primary Tumor"
"49",1,0.242857142857143,0.00137880130120606,"Esophageal Carcinoma","Primary Tumor"
"50",1,0.244019138755981,0.00140274293043243,"Esophageal Carcinoma","Primary Tumor"
"51",1,0.245192307692308,0.00140598567087205,"Esophageal Carcinoma","Primary Tumor"
"52",1,0.246376811594203,0.00151754421330163,"Esophageal Carcinoma","Primary Tumor"
"53",1,0.247572815533981,0.0015961489022787,"Esophageal Carcinoma","Primary Tumor"
"54",1,0.248780487804878,0.00161084218456891,"Esophageal Carcinoma","Primary Tumor"
"55",1,0.25,0.00164847436667342,"Esophageal Carcinoma","Primary Tumor"
"56",1,0.251231527093596,0.00178130857573025,"Esophageal Carcinoma","Primary Tumor"
"57",1,0.252475247524752,0.00183041125227803,"Esophageal Carcinoma","Primary Tumor"
"58",1,0.253731343283582,0.00184645410665669,"Esophageal Carcinoma","Primary Tumor"
