"1",1,0.0817120622568093,1.785513846621e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0817120622568093,1.785513846621e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.08203125,2.93907550229014e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0823529411764706,3.34004849617928e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.0826771653543307,3.42940187863692e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.08300395256917,3.61770081000698e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0833333333333333,3.67235505045875e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.0836653386454183,3.67690394443394e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.084,3.71488043433323e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.0850202429149798,4.15342681340686e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.0853658536585366,4.17740996356173e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.0857142857142857,4.28444244534e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.0860655737704918,4.30167050458602e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.0878661087866109,4.56100820778472e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.0882352941176471,4.57255300968066e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.0886075949367089,4.60596028144361e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.0889830508474576,4.62961221562715e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.0909090909090909,4.83299959785647e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.091304347826087,4.8701209336952e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.091703056768559,4.95108505413648e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.0921052631578947,5.21032986899518e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.092511013215859,5.2328285921508e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.0929203539823009,5.28172403834792e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.0933333333333333,5.30595281658725e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.0950226244343891,5.50382176898447e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.0954545454545455,5.51172789331807e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.0958904109589041,5.58875537134884e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.0963302752293578,5.67722720049925e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",1,0.0985915492957746,5.73653805552511e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",1,0.0990566037735849,5.87733358574982e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",1,0.0995260663507109,5.90489634811165e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",1,0.1,6.03227200154941e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",1,0.100478468899522,6.04232641854388e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",1,0.101449275362319,6.05662628051285e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",1,0.101941747572816,6.34879821665462e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",1,0.102439024390244,6.45617197695469e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",1,0.102941176470588,6.51088973491378e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",1,0.103448275862069,6.52001975771375e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",1,0.103960396039604,6.52053436380383e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",1,0.104477611940299,6.5827800173685e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",1,0.105,7.18554199132939e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",1,0.105527638190955,7.36530001705739e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",1,0.106060606060606,7.37513805592155e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",1,0.10880829015544,7.49650898661281e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",1,0.109375,7.73004697957605e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",1,0.109947643979058,7.81466749396598e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",1,0.110526315789474,7.87105381159618e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",1,0.111111111111111,7.92846757086165e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"49",1,0.111702127659574,7.9309097326136e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"50",1,0.112299465240642,8.09349767610041e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"51",1,0.112903225806452,8.12323337791332e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"52",1,0.116022099447514,8.15373776592414e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"53",1,0.116666666666667,8.30863141927839e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"54",1,0.11731843575419,8.34779871748587e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"55",1,0.117977528089888,8.42003900669175e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"56",1,0.11864406779661,8.43282737658953e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"57",1,0.119318181818182,8.59182766204621e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"58",1,0.12,8.61109842474246e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"59",1,0.120689655172414,8.6242229573836e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"60",1,0.121387283236994,8.70054356185155e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"61",1,0.122093023255814,9.16716592293159e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"62",1,0.12280701754386,9.38308989423875e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
