"1",1,0.0939226519337017,0.000566910789578818,"Glioblastoma Multiforme","Primary Tumor"
"2",1,0.0939226519337017,0.000566910789578818,"Glioblastoma Multiforme","Primary Tumor"
"3",1,0.0941828254847645,0.000628630065957492,"Glioblastoma Multiforme","Primary Tumor"
"4",0.970588235294118,0.0916666666666667,0.000655955752677407,"Glioblastoma Multiforme","Primary Tumor"
"5",0.970588235294118,0.0919220055710306,0.000682853808842768,"Glioblastoma Multiforme","Primary Tumor"
"6",0.970588235294118,0.0921787709497207,0.000811648042062959,"Glioblastoma Multiforme","Primary Tumor"
"7",0.970588235294118,0.092436974789916,0.000839739579961942,"Glioblastoma Multiforme","Primary Tumor"
"8",0.970588235294118,0.0926966292134832,0.000866973725693633,"Glioblastoma Multiforme","Primary Tumor"
"9",0.970588235294118,0.0929577464788732,0.000903988156916911,"Glioblastoma Multiforme","Primary Tumor"
"10",0.970588235294118,0.0932203389830508,0.000959772397082913,"Glioblastoma Multiforme","Primary Tumor"
"11",0.970588235294118,0.0934844192634561,0.001149441039747,"Glioblastoma Multiforme","Primary Tumor"
"12",0.970588235294118,0.09375,0.00116177432792325,"Glioblastoma Multiforme","Primary Tumor"
"13",0.970588235294118,0.094017094017094,0.00120212593654982,"Glioblastoma Multiforme","Primary Tumor"
"14",0.970588235294118,0.0942857142857143,0.0012113453320508,"Glioblastoma Multiforme","Primary Tumor"
"15",0.970588235294118,0.0945558739255014,0.00122590990223342,"Glioblastoma Multiforme","Primary Tumor"
"16",0.970588235294118,0.0948275862068965,0.00123025252036577,"Glioblastoma Multiforme","Primary Tumor"
"17",0.970588235294118,0.0951008645533141,0.00135015432555735,"Glioblastoma Multiforme","Primary Tumor"
"18",0.970588235294118,0.0953757225433526,0.00138803489961615,"Glioblastoma Multiforme","Primary Tumor"
"19",0.970588235294118,0.0956521739130435,0.00140469511810051,"Glioblastoma Multiforme","Primary Tumor"
"20",0.970588235294118,0.0959302325581395,0.00142739322050175,"Glioblastoma Multiforme","Primary Tumor"
"21",0.970588235294118,0.0962099125364431,0.00145005780564219,"Glioblastoma Multiforme","Primary Tumor"
"22",0.970588235294118,0.0964912280701754,0.00145746137018436,"Glioblastoma Multiforme","Primary Tumor"
"23",0.941176470588235,0.093841642228739,0.00150852126129526,"Glioblastoma Multiforme","Primary Tumor"
"24",0.941176470588235,0.0941176470588235,0.00154012993364906,"Glioblastoma Multiforme","Primary Tumor"
"25",0.911764705882353,0.0914454277286136,0.00155122078590475,"Glioblastoma Multiforme","Primary Tumor"
"26",0.911764705882353,0.0917159763313609,0.00156878266172519,"Glioblastoma Multiforme","Primary Tumor"
"27",0.911764705882353,0.0919881305637982,0.00160094250470926,"Glioblastoma Multiforme","Primary Tumor"
"28",0.911764705882353,0.0922619047619048,0.00161316571113106,"Glioblastoma Multiforme","Primary Tumor"
"29",0.911764705882353,0.0925373134328358,0.00162581702842285,"Glioblastoma Multiforme","Primary Tumor"
"30",0.882352941176471,0.0898203592814371,0.0017313658793542,"Glioblastoma Multiforme","Primary Tumor"
