"1",1,0.113259668508287,0.00166166562267759,"Lung Adenocarcinoma","Primary Tumor"
"2",1,0.113259668508287,0.00166166562267759,"Lung Adenocarcinoma","Primary Tumor"
"3",1,0.113573407202216,0.00290863778223271,"Lung Adenocarcinoma","Primary Tumor"
"4",1,0.113888888888889,0.00300532993260001,"Lung Adenocarcinoma","Primary Tumor"
"5",1,0.114206128133705,0.0037972539212911,"Lung Adenocarcinoma","Primary Tumor"
"6",1,0.114525139664804,0.00400938560380386,"Lung Adenocarcinoma","Primary Tumor"
"7",0.975609756097561,0.112044817927171,0.00406603642441259,"Lung Adenocarcinoma","Primary Tumor"
"8",0.951219512195122,0.109550561797753,0.00417456449598318,"Lung Adenocarcinoma","Primary Tumor"
"9",0.926829268292683,0.107042253521127,0.00431919374175888,"Lung Adenocarcinoma","Primary Tumor"
"10",0.926829268292683,0.107344632768362,0.00450988443612721,"Lung Adenocarcinoma","Primary Tumor"
"11",0.902439024390244,0.104815864022663,0.00457960824544121,"Lung Adenocarcinoma","Primary Tumor"
"12",0.902439024390244,0.105113636363636,0.00500692626075656,"Lung Adenocarcinoma","Primary Tumor"
"13",0.878048780487805,0.102564102564103,0.00517254269051266,"Lung Adenocarcinoma","Primary Tumor"
"14",0.878048780487805,0.102857142857143,0.00524650798074753,"Lung Adenocarcinoma","Primary Tumor"
"15",0.878048780487805,0.103151862464183,0.00544813425106749,"Lung Adenocarcinoma","Primary Tumor"
"16",0.878048780487805,0.103448275862069,0.00611680368614968,"Lung Adenocarcinoma","Primary Tumor"
"17",0.878048780487805,0.103746397694524,0.00612874642692096,"Lung Adenocarcinoma","Primary Tumor"
"18",0.878048780487805,0.104046242774566,0.00641503700935321,"Lung Adenocarcinoma","Primary Tumor"
"19",0.878048780487805,0.104347826086957,0.00643419091657996,"Lung Adenocarcinoma","Primary Tumor"
"20",0.878048780487805,0.104651162790698,0.00649845104714841,"Lung Adenocarcinoma","Primary Tumor"
"21",0.878048780487805,0.104956268221574,0.00658274884971569,"Lung Adenocarcinoma","Primary Tumor"
"22",0.878048780487805,0.105263157894737,0.00663081299574775,"Lung Adenocarcinoma","Primary Tumor"
"23",0.878048780487805,0.105571847507331,0.00672990337899214,"Lung Adenocarcinoma","Primary Tumor"
"24",0.878048780487805,0.105882352941176,0.00695345470892982,"Lung Adenocarcinoma","Primary Tumor"
"25",0.853658536585366,0.103244837758112,0.00792364649914996,"Lung Adenocarcinoma","Primary Tumor"
"26",0.853658536585366,0.103550295857988,0.00797216946400332,"Lung Adenocarcinoma","Primary Tumor"
"27",0.829268292682927,0.100890207715134,0.00799790509736139,"Lung Adenocarcinoma","Primary Tumor"
