"1",1,0.128289473684211,0.00044896800492594,"Brain Lower Grade Glioma","Blood Derived Normal"
"2",1,0.128289473684211,0.00044896800492594,"Brain Lower Grade Glioma","Blood Derived Normal"
"3",1,0.128712871287129,0.00119573715515635,"Brain Lower Grade Glioma","Blood Derived Normal"
"4",1,0.129139072847682,0.00177048340254305,"Brain Lower Grade Glioma","Blood Derived Normal"
"5",1,0.129568106312292,0.00225349222710141,"Brain Lower Grade Glioma","Blood Derived Normal"
"6",1,0.13,0.00235363304090524,"Brain Lower Grade Glioma","Blood Derived Normal"
"7",1,0.130434782608696,0.0027293513164973,"Brain Lower Grade Glioma","Blood Derived Normal"
"8",1,0.130872483221477,0.00282729699278521,"Brain Lower Grade Glioma","Blood Derived Normal"
"9",0.974358974358974,0.127946127946128,0.00302645023279674,"Brain Lower Grade Glioma","Blood Derived Normal"
"10",0.974358974358974,0.128378378378378,0.00310364112991451,"Brain Lower Grade Glioma","Blood Derived Normal"
"11",0.974358974358974,0.128813559322034,0.00311766678487646,"Brain Lower Grade Glioma","Blood Derived Normal"
"12",0.974358974358974,0.129251700680272,0.00312312456442062,"Brain Lower Grade Glioma","Blood Derived Normal"
"13",0.974358974358974,0.129692832764505,0.00338548166488432,"Brain Lower Grade Glioma","Blood Derived Normal"
"14",0.974358974358974,0.13013698630137,0.00356775264302941,"Brain Lower Grade Glioma","Blood Derived Normal"
"15",0.974358974358974,0.130584192439863,0.00359075331633706,"Brain Lower Grade Glioma","Blood Derived Normal"
"16",0.974358974358974,0.131034482758621,0.0038982830242139,"Brain Lower Grade Glioma","Blood Derived Normal"
"17",0.974358974358974,0.131487889273356,0.00394460123114374,"Brain Lower Grade Glioma","Blood Derived Normal"
"18",0.974358974358974,0.131944444444444,0.00402677061031396,"Brain Lower Grade Glioma","Blood Derived Normal"
"19",0.974358974358974,0.132404181184669,0.00406283309670935,"Brain Lower Grade Glioma","Blood Derived Normal"
"20",0.974358974358974,0.132867132867133,0.00416969009449896,"Brain Lower Grade Glioma","Blood Derived Normal"
"21",0.974358974358974,0.133333333333333,0.00423088161787315,"Brain Lower Grade Glioma","Blood Derived Normal"
"22",0.974358974358974,0.133802816901408,0.00423551553985322,"Brain Lower Grade Glioma","Blood Derived Normal"
"23",0.974358974358974,0.134275618374558,0.00460157547536205,"Brain Lower Grade Glioma","Blood Derived Normal"
"24",0.974358974358974,0.134751773049645,0.00461647596073164,"Brain Lower Grade Glioma","Blood Derived Normal"
"25",0.974358974358974,0.135231316725979,0.00465302327128774,"Brain Lower Grade Glioma","Blood Derived Normal"
"26",0.974358974358974,0.135714285714286,0.00470464874659002,"Brain Lower Grade Glioma","Blood Derived Normal"
"27",0.974358974358974,0.136200716845878,0.00473066679504018,"Brain Lower Grade Glioma","Blood Derived Normal"
"28",0.974358974358974,0.136690647482014,0.00514892750679204,"Brain Lower Grade Glioma","Blood Derived Normal"
"29",0.948717948717949,0.133574007220217,0.00516503103661686,"Brain Lower Grade Glioma","Blood Derived Normal"
"30",0.948717948717949,0.134057971014493,0.00535232096055687,"Brain Lower Grade Glioma","Blood Derived Normal"
"31",0.948717948717949,0.134545454545455,0.00577043513357591,"Brain Lower Grade Glioma","Blood Derived Normal"
"32",0.948717948717949,0.135036496350365,0.00586961288210044,"Brain Lower Grade Glioma","Blood Derived Normal"
"33",0.948717948717949,0.135531135531136,0.00602258945790775,"Brain Lower Grade Glioma","Blood Derived Normal"
"34",0.948717948717949,0.136029411764706,0.00622335083299978,"Brain Lower Grade Glioma","Blood Derived Normal"
