"1",1,0.0552486187845304,5.33261647263084e-05,"Prostate Adenocarcinoma","Primary Tumor"
"2",1,0.0552486187845304,5.33261647263084e-05,"Prostate Adenocarcinoma","Primary Tumor"
"3",1,0.0554016620498615,5.48717553090494e-05,"Prostate Adenocarcinoma","Primary Tumor"
"4",1,0.0555555555555556,6.27491336011587e-05,"Prostate Adenocarcinoma","Primary Tumor"
"5",1,0.0557103064066852,6.32364460326773e-05,"Prostate Adenocarcinoma","Primary Tumor"
"6",1,0.0558659217877095,6.98091759512298e-05,"Prostate Adenocarcinoma","Primary Tumor"
"7",1,0.0560224089635854,7.63622729405e-05,"Prostate Adenocarcinoma","Primary Tumor"
"8",1,0.0561797752808989,8.67324822132476e-05,"Prostate Adenocarcinoma","Primary Tumor"
"9",0.95,0.0535211267605634,8.93782480657634e-05,"Prostate Adenocarcinoma","Primary Tumor"
"10",0.95,0.0536723163841808,9.01983476121471e-05,"Prostate Adenocarcinoma","Primary Tumor"
"11",0.95,0.0538243626062323,9.07966898264778e-05,"Prostate Adenocarcinoma","Primary Tumor"
"12",0.95,0.0539772727272727,9.95463700422805e-05,"Prostate Adenocarcinoma","Primary Tumor"
"13",0.95,0.0541310541310541,0.00010136512307779,"Prostate Adenocarcinoma","Primary Tumor"
"14",0.95,0.0542857142857143,0.00010790115366266,"Prostate Adenocarcinoma","Primary Tumor"
"15",0.95,0.0544412607449857,0.000111112266961255,"Prostate Adenocarcinoma","Primary Tumor"
"16",0.95,0.0545977011494253,0.000113545801675885,"Prostate Adenocarcinoma","Primary Tumor"
"17",0.95,0.0547550432276657,0.000136698358552345,"Prostate Adenocarcinoma","Primary Tumor"
"18",0.95,0.0549132947976879,0.00015592182763613,"Prostate Adenocarcinoma","Primary Tumor"
"19",0.95,0.0550724637681159,0.000178190786007337,"Prostate Adenocarcinoma","Primary Tumor"
"20",0.95,0.0552325581395349,0.000179987994546216,"Prostate Adenocarcinoma","Primary Tumor"
"21",0.95,0.0553935860058309,0.000188070185212608,"Prostate Adenocarcinoma","Primary Tumor"
"22",0.95,0.0555555555555556,0.000189403310504876,"Prostate Adenocarcinoma","Primary Tumor"
"23",0.95,0.0557184750733138,0.000199845121963804,"Prostate Adenocarcinoma","Primary Tumor"
"24",0.95,0.0558823529411765,0.000208144819177969,"Prostate Adenocarcinoma","Primary Tumor"
"25",0.95,0.056047197640118,0.00021557585680354,"Prostate Adenocarcinoma","Primary Tumor"
"26",0.95,0.0562130177514793,0.000231926546421124,"Prostate Adenocarcinoma","Primary Tumor"
"27",0.9,0.0534124629080119,0.000238930488514422,"Prostate Adenocarcinoma","Primary Tumor"
"28",0.9,0.0535714285714286,0.00023947501861854,"Prostate Adenocarcinoma","Primary Tumor"
"29",0.9,0.0537313432835821,0.000243515767705538,"Prostate Adenocarcinoma","Primary Tumor"
"30",0.9,0.0538922155688623,0.000260065399743437,"Prostate Adenocarcinoma","Primary Tumor"
"31",0.9,0.0540540540540541,0.000260185369119204,"Prostate Adenocarcinoma","Primary Tumor"
"32",0.9,0.0542168674698795,0.000273772305815378,"Prostate Adenocarcinoma","Primary Tumor"
"33",0.9,0.054380664652568,0.000274527882632492,"Prostate Adenocarcinoma","Primary Tumor"
"34",0.85,0.0515151515151515,0.000278888454127268,"Prostate Adenocarcinoma","Primary Tumor"
"35",0.85,0.0516717325227964,0.000289327539981121,"Prostate Adenocarcinoma","Primary Tumor"
"36",0.85,0.0518292682926829,0.00029789176319861,"Prostate Adenocarcinoma","Primary Tumor"
"37",0.8,0.0489296636085627,0.000298608332041539,"Prostate Adenocarcinoma","Primary Tumor"
"38",0.8,0.049079754601227,0.000309885837393664,"Prostate Adenocarcinoma","Primary Tumor"
"39",0.8,0.0492307692307692,0.000318046803687633,"Prostate Adenocarcinoma","Primary Tumor"
"40",0.8,0.0493827160493827,0.000328347866693557,"Prostate Adenocarcinoma","Primary Tumor"
"41",0.8,0.0495356037151703,0.000343497740876275,"Prostate Adenocarcinoma","Primary Tumor"
"42",0.8,0.0496894409937888,0.000361554982353351,"Prostate Adenocarcinoma","Primary Tumor"
"43",0.8,0.0498442367601246,0.000362773184861553,"Prostate Adenocarcinoma","Primary Tumor"
"44",0.8,0.05,0.000372906649569016,"Prostate Adenocarcinoma","Primary Tumor"
"45",0.8,0.0501567398119122,0.000375385856530408,"Prostate Adenocarcinoma","Primary Tumor"
"46",0.8,0.050314465408805,0.000385607064152582,"Prostate Adenocarcinoma","Primary Tumor"
"47",0.8,0.0504731861198738,0.000389677037172853,"Prostate Adenocarcinoma","Primary Tumor"
"48",0.8,0.0506329113924051,0.000394190629964597,"Prostate Adenocarcinoma","Primary Tumor"
"49",0.8,0.0507936507936508,0.000410768092968139,"Prostate Adenocarcinoma","Primary Tumor"
"50",0.8,0.0509554140127389,0.000411534272807379,"Prostate Adenocarcinoma","Primary Tumor"
"51",0.8,0.0511182108626198,0.000423250104065853,"Prostate Adenocarcinoma","Primary Tumor"
"52",0.8,0.0512820512820513,0.000427272125304579,"Prostate Adenocarcinoma","Primary Tumor"
"53",0.8,0.0514469453376206,0.000436282319827286,"Prostate Adenocarcinoma","Primary Tumor"
"54",0.8,0.0516129032258065,0.000437406247841499,"Prostate Adenocarcinoma","Primary Tumor"
"55",0.8,0.0517799352750809,0.00044829885697073,"Prostate Adenocarcinoma","Primary Tumor"
"56",0.8,0.051948051948052,0.000451928750341835,"Prostate Adenocarcinoma","Primary Tumor"
"57",0.8,0.0521172638436482,0.000457119498191605,"Prostate Adenocarcinoma","Primary Tumor"
"58",0.8,0.0522875816993464,0.000462628020435618,"Prostate Adenocarcinoma","Primary Tumor"
"59",0.8,0.0524590163934426,0.000464466776183392,"Prostate Adenocarcinoma","Primary Tumor"
"60",0.8,0.0526315789473684,0.000470841112181652,"Prostate Adenocarcinoma","Primary Tumor"
"61",0.8,0.0528052805280528,0.000471265873550508,"Prostate Adenocarcinoma","Primary Tumor"
"62",0.8,0.0529801324503311,0.00048252974409857,"Prostate Adenocarcinoma","Primary Tumor"
"63",0.8,0.053156146179402,0.000482700009442616,"Prostate Adenocarcinoma","Primary Tumor"
"64",0.8,0.0533333333333333,0.000493662177884713,"Prostate Adenocarcinoma","Primary Tumor"
"65",0.75,0.0501672240802676,0.000496265356322745,"Prostate Adenocarcinoma","Primary Tumor"
"66",0.75,0.0503355704697987,0.000500927980871535,"Prostate Adenocarcinoma","Primary Tumor"
"67",0.75,0.0505050505050505,0.000508724627850565,"Prostate Adenocarcinoma","Primary Tumor"
"68",0.75,0.0506756756756757,0.000510968317452565,"Prostate Adenocarcinoma","Primary Tumor"
"69",0.75,0.0508474576271186,0.000531459055033379,"Prostate Adenocarcinoma","Primary Tumor"
"70",0.75,0.0510204081632653,0.000538309822573746,"Prostate Adenocarcinoma","Primary Tumor"
"71",0.75,0.0511945392491468,0.000560726731312355,"Prostate Adenocarcinoma","Primary Tumor"
"72",0.75,0.0513698630136986,0.000586401791420443,"Prostate Adenocarcinoma","Primary Tumor"
"73",0.75,0.0515463917525773,0.00058659787987958,"Prostate Adenocarcinoma","Primary Tumor"
"74",0.75,0.0517241379310345,0.000589112223740806,"Prostate Adenocarcinoma","Primary Tumor"
"75",0.75,0.0519031141868512,0.000594889824372391,"Prostate Adenocarcinoma","Primary Tumor"
"76",0.75,0.0520833333333333,0.000594965195277353,"Prostate Adenocarcinoma","Primary Tumor"
"77",0.75,0.0522648083623693,0.000623279106966801,"Prostate Adenocarcinoma","Primary Tumor"
"78",0.75,0.0524475524475524,0.000626102122601169,"Prostate Adenocarcinoma","Primary Tumor"
"79",0.75,0.0526315789473684,0.000631523446340876,"Prostate Adenocarcinoma","Primary Tumor"
"80",0.75,0.0528169014084507,0.000634154202439285,"Prostate Adenocarcinoma","Primary Tumor"
"81",0.75,0.0530035335689046,0.000647342558693809,"Prostate Adenocarcinoma","Primary Tumor"
"82",0.75,0.0531914893617021,0.000659315844743658,"Prostate Adenocarcinoma","Primary Tumor"
"83",0.75,0.0533807829181495,0.000665344921021771,"Prostate Adenocarcinoma","Primary Tumor"
"84",0.75,0.0535714285714286,0.000685700653866972,"Prostate Adenocarcinoma","Primary Tumor"
"85",0.75,0.0537634408602151,0.000692499386884315,"Prostate Adenocarcinoma","Primary Tumor"
"86",0.75,0.0539568345323741,0.000697285701841799,"Prostate Adenocarcinoma","Primary Tumor"
"87",0.75,0.0541516245487365,0.000697900293742948,"Prostate Adenocarcinoma","Primary Tumor"
"88",0.75,0.0543478260869565,0.000712968132395186,"Prostate Adenocarcinoma","Primary Tumor"
"89",0.75,0.0545454545454545,0.000723338396386053,"Prostate Adenocarcinoma","Primary Tumor"
"90",0.75,0.0547445255474453,0.000729979083579857,"Prostate Adenocarcinoma","Primary Tumor"
"91",0.75,0.0549450549450549,0.00074943303213959,"Prostate Adenocarcinoma","Primary Tumor"
"92",0.75,0.0551470588235294,0.000768585914178388,"Prostate Adenocarcinoma","Primary Tumor"
"93",0.75,0.0553505535055351,0.000779273510893241,"Prostate Adenocarcinoma","Primary Tumor"
"94",0.75,0.0555555555555556,0.000796411363536809,"Prostate Adenocarcinoma","Primary Tumor"
"95",0.75,0.0557620817843866,0.000808732464292139,"Prostate Adenocarcinoma","Primary Tumor"
"96",0.75,0.0559701492537313,0.000821015524247293,"Prostate Adenocarcinoma","Primary Tumor"
"97",0.75,0.0561797752808989,0.000823440410228971,"Prostate Adenocarcinoma","Primary Tumor"
"98",0.75,0.056390977443609,0.000828053664666206,"Prostate Adenocarcinoma","Primary Tumor"
"99",0.75,0.0566037735849057,0.000851306513825589,"Prostate Adenocarcinoma","Primary Tumor"
"100",0.75,0.0568181818181818,0.000862537130738472,"Prostate Adenocarcinoma","Primary Tumor"
"101",0.75,0.0570342205323194,0.000864598005885675,"Prostate Adenocarcinoma","Primary Tumor"
"102",0.7,0.0534351145038168,0.000888140683060978,"Prostate Adenocarcinoma","Primary Tumor"
"103",0.7,0.053639846743295,0.000962096504278698,"Prostate Adenocarcinoma","Primary Tumor"
"104",0.7,0.0538461538461538,0.000977759894138841,"Prostate Adenocarcinoma","Primary Tumor"
"105",0.7,0.0540540540540541,0.000990738698803728,"Prostate Adenocarcinoma","Primary Tumor"
"106",0.7,0.0542635658914729,0.0010198816679865,"Prostate Adenocarcinoma","Primary Tumor"
"107",0.7,0.0544747081712062,0.0010239710849993,"Prostate Adenocarcinoma","Primary Tumor"
"108",0.7,0.0546875,0.0010367839535399,"Prostate Adenocarcinoma","Primary Tumor"
"109",0.7,0.0549019607843137,0.00104196560390757,"Prostate Adenocarcinoma","Primary Tumor"
"110",0.7,0.0551181102362205,0.00105232775191977,"Prostate Adenocarcinoma","Primary Tumor"
"111",0.7,0.0553359683794466,0.00105432030286501,"Prostate Adenocarcinoma","Primary Tumor"
"112",0.7,0.0555555555555556,0.00107858203668421,"Prostate Adenocarcinoma","Primary Tumor"
"113",0.7,0.0557768924302789,0.00111308692410528,"Prostate Adenocarcinoma","Primary Tumor"
"114",0.7,0.056,0.00114222473704439,"Prostate Adenocarcinoma","Primary Tumor"
"115",0.7,0.0562248995983936,0.00116648555095022,"Prostate Adenocarcinoma","Primary Tumor"
"116",0.7,0.0564516129032258,0.00116748623072682,"Prostate Adenocarcinoma","Primary Tumor"
"117",0.7,0.0566801619433198,0.00117205013498334,"Prostate Adenocarcinoma","Primary Tumor"
"118",0.7,0.0569105691056911,0.00117867423189266,"Prostate Adenocarcinoma","Primary Tumor"
"119",0.7,0.0571428571428571,0.00119422086141707,"Prostate Adenocarcinoma","Primary Tumor"
"120",0.7,0.0573770491803279,0.00121363847398981,"Prostate Adenocarcinoma","Primary Tumor"
"121",0.7,0.0576131687242798,0.00122335058668177,"Prostate Adenocarcinoma","Primary Tumor"
"122",0.7,0.0578512396694215,0.00124128024755332,"Prostate Adenocarcinoma","Primary Tumor"
"123",0.7,0.0580912863070539,0.00124768361093164,"Prostate Adenocarcinoma","Primary Tumor"
"124",0.7,0.0583333333333333,0.00126842235459279,"Prostate Adenocarcinoma","Primary Tumor"
"125",0.7,0.0585774058577406,0.00127123700418341,"Prostate Adenocarcinoma","Primary Tumor"
"126",0.7,0.0588235294117647,0.00127310061218666,"Prostate Adenocarcinoma","Primary Tumor"
"127",0.7,0.0590717299578059,0.00127380333001814,"Prostate Adenocarcinoma","Primary Tumor"
"128",0.7,0.0593220338983051,0.00127854416200579,"Prostate Adenocarcinoma","Primary Tumor"
"129",0.7,0.0595744680851064,0.00127915385977606,"Prostate Adenocarcinoma","Primary Tumor"
"130",0.7,0.0598290598290598,0.00128208099793947,"Prostate Adenocarcinoma","Primary Tumor"
"131",0.7,0.0600858369098712,0.00129731569648284,"Prostate Adenocarcinoma","Primary Tumor"
"132",0.7,0.0603448275862069,0.00129853092719689,"Prostate Adenocarcinoma","Primary Tumor"
"133",0.7,0.0606060606060606,0.0013328601138799,"Prostate Adenocarcinoma","Primary Tumor"
"134",0.7,0.0608695652173913,0.00135519168508536,"Prostate Adenocarcinoma","Primary Tumor"
"135",0.7,0.0611353711790393,0.00135651267755732,"Prostate Adenocarcinoma","Primary Tumor"
"136",0.7,0.0614035087719298,0.00136202624210313,"Prostate Adenocarcinoma","Primary Tumor"
"137",0.7,0.0616740088105727,0.00136916751470451,"Prostate Adenocarcinoma","Primary Tumor"
"138",0.7,0.0619469026548673,0.00137094242702096,"Prostate Adenocarcinoma","Primary Tumor"
"139",0.7,0.0622222222222222,0.00137152302617061,"Prostate Adenocarcinoma","Primary Tumor"
"140",0.7,0.0625,0.00138737544328904,"Prostate Adenocarcinoma","Primary Tumor"
"141",0.7,0.062780269058296,0.00140543271608606,"Prostate Adenocarcinoma","Primary Tumor"
"142",0.7,0.0630630630630631,0.00141785884310019,"Prostate Adenocarcinoma","Primary Tumor"
"143",0.7,0.0633484162895928,0.00142450318602183,"Prostate Adenocarcinoma","Primary Tumor"
