"1",1,0.131578947368421,0.000553210004225702,"Skin Cutaneous Melanoma","Blood Derived Normal"
"2",1,0.131578947368421,0.000553210004225702,"Skin Cutaneous Melanoma","Blood Derived Normal"
"3",1,0.132013201320132,0.000623173844834346,"Skin Cutaneous Melanoma","Blood Derived Normal"
"4",1,0.132450331125828,0.000960475899607793,"Skin Cutaneous Melanoma","Blood Derived Normal"
"5",0.975,0.129568106312292,0.00101719451662485,"Skin Cutaneous Melanoma","Blood Derived Normal"
"6",0.975,0.13,0.00129930380036347,"Skin Cutaneous Melanoma","Blood Derived Normal"
"7",0.975,0.130434782608696,0.00137488421191545,"Skin Cutaneous Melanoma","Blood Derived Normal"
"8",0.975,0.130872483221477,0.00143618583001159,"Skin Cutaneous Melanoma","Blood Derived Normal"
"9",0.975,0.131313131313131,0.0015626770082412,"Skin Cutaneous Melanoma","Blood Derived Normal"
"10",0.975,0.131756756756757,0.00161568320482741,"Skin Cutaneous Melanoma","Blood Derived Normal"
"11",0.95,0.128813559322034,0.00186345297287871,"Skin Cutaneous Melanoma","Blood Derived Normal"
"12",0.925,0.125850340136054,0.00210344670669893,"Skin Cutaneous Melanoma","Blood Derived Normal"
"13",0.925,0.126279863481229,0.00226836934209229,"Skin Cutaneous Melanoma","Blood Derived Normal"
"14",0.925,0.126712328767123,0.00230398739601623,"Skin Cutaneous Melanoma","Blood Derived Normal"
"15",0.9,0.123711340206186,0.00237839139727125,"Skin Cutaneous Melanoma","Blood Derived Normal"
"16",0.9,0.124137931034483,0.00248131030590848,"Skin Cutaneous Melanoma","Blood Derived Normal"
"17",0.9,0.124567474048443,0.00253460283531393,"Skin Cutaneous Melanoma","Blood Derived Normal"
"18",0.9,0.125,0.00330103686303018,"Skin Cutaneous Melanoma","Blood Derived Normal"
"19",0.9,0.125435540069686,0.0036230647381339,"Skin Cutaneous Melanoma","Blood Derived Normal"
"20",0.9,0.125874125874126,0.00362713703924022,"Skin Cutaneous Melanoma","Blood Derived Normal"
"21",0.9,0.126315789473684,0.0040646379054996,"Skin Cutaneous Melanoma","Blood Derived Normal"
"22",0.9,0.126760563380282,0.00419730542820929,"Skin Cutaneous Melanoma","Blood Derived Normal"
"23",0.875,0.123674911660777,0.0043027649664299,"Skin Cutaneous Melanoma","Blood Derived Normal"
"24",0.875,0.124113475177305,0.0043776314599463,"Skin Cutaneous Melanoma","Blood Derived Normal"
"25",0.875,0.124555160142349,0.00451968287448512,"Skin Cutaneous Melanoma","Blood Derived Normal"
"26",0.85,0.121428571428571,0.00453438273512674,"Skin Cutaneous Melanoma","Blood Derived Normal"
"27",0.85,0.121863799283154,0.00454406358280823,"Skin Cutaneous Melanoma","Blood Derived Normal"
"28",0.825,0.118705035971223,0.0047741699062247,"Skin Cutaneous Melanoma","Blood Derived Normal"
"29",0.825,0.11913357400722,0.00492122159303954,"Skin Cutaneous Melanoma","Blood Derived Normal"
"30",0.825,0.119565217391304,0.00508223946125352,"Skin Cutaneous Melanoma","Blood Derived Normal"
"31",0.825,0.12,0.00508498177315364,"Skin Cutaneous Melanoma","Blood Derived Normal"
"32",0.825,0.12043795620438,0.00511438637556594,"Skin Cutaneous Melanoma","Blood Derived Normal"
"33",0.825,0.120879120879121,0.00514411511005231,"Skin Cutaneous Melanoma","Blood Derived Normal"
"34",0.8,0.117647058823529,0.00516702783940803,"Skin Cutaneous Melanoma","Blood Derived Normal"
"35",0.8,0.118081180811808,0.00516906175002785,"Skin Cutaneous Melanoma","Blood Derived Normal"
"36",0.8,0.118518518518519,0.00517090584580149,"Skin Cutaneous Melanoma","Blood Derived Normal"
"37",0.775,0.115241635687732,0.00524292309576657,"Skin Cutaneous Melanoma","Blood Derived Normal"
"38",0.775,0.115671641791045,0.00534321977141272,"Skin Cutaneous Melanoma","Blood Derived Normal"
"39",0.775,0.116104868913858,0.00547964564836279,"Skin Cutaneous Melanoma","Blood Derived Normal"
"40",0.775,0.116541353383459,0.00554206715230554,"Skin Cutaneous Melanoma","Blood Derived Normal"
"41",0.775,0.116981132075472,0.00554834138435334,"Skin Cutaneous Melanoma","Blood Derived Normal"
"42",0.775,0.117424242424242,0.00577171488264094,"Skin Cutaneous Melanoma","Blood Derived Normal"
"43",0.75,0.114068441064639,0.00596725942316545,"Skin Cutaneous Melanoma","Blood Derived Normal"
"44",0.75,0.114503816793893,0.00601172739680367,"Skin Cutaneous Melanoma","Blood Derived Normal"
"45",0.75,0.114942528735632,0.00604859416209835,"Skin Cutaneous Melanoma","Blood Derived Normal"
"46",0.75,0.115384615384615,0.00615455401069509,"Skin Cutaneous Melanoma","Blood Derived Normal"
"47",0.75,0.115830115830116,0.00617037109203478,"Skin Cutaneous Melanoma","Blood Derived Normal"
"48",0.75,0.116279069767442,0.0063036881109082,"Skin Cutaneous Melanoma","Blood Derived Normal"
"49",0.725,0.11284046692607,0.00635221164900046,"Skin Cutaneous Melanoma","Blood Derived Normal"
"50",0.7,0.109375,0.00656696101978282,"Skin Cutaneous Melanoma","Blood Derived Normal"
"51",0.7,0.109803921568627,0.00659736671615296,"Skin Cutaneous Melanoma","Blood Derived Normal"
"52",0.7,0.110236220472441,0.00671451266263223,"Skin Cutaneous Melanoma","Blood Derived Normal"
"53",0.7,0.110671936758893,0.00689647599442156,"Skin Cutaneous Melanoma","Blood Derived Normal"
"54",0.7,0.111111111111111,0.00710648783162071,"Skin Cutaneous Melanoma","Blood Derived Normal"
"55",0.7,0.111553784860558,0.00714645851686069,"Skin Cutaneous Melanoma","Blood Derived Normal"
"56",0.7,0.112,0.00716696840493447,"Skin Cutaneous Melanoma","Blood Derived Normal"
"57",0.7,0.112449799196787,0.00769573880996888,"Skin Cutaneous Melanoma","Blood Derived Normal"
"58",0.7,0.112903225806452,0.00777985403362913,"Skin Cutaneous Melanoma","Blood Derived Normal"
"59",0.7,0.11336032388664,0.00786631792545189,"Skin Cutaneous Melanoma","Blood Derived Normal"
"60",0.7,0.113821138211382,0.00797912561779723,"Skin Cutaneous Melanoma","Blood Derived Normal"
"61",0.7,0.114285714285714,0.00825979035178748,"Skin Cutaneous Melanoma","Blood Derived Normal"
"62",0.7,0.114754098360656,0.00835127373642963,"Skin Cutaneous Melanoma","Blood Derived Normal"
"63",0.7,0.11522633744856,0.00836211945335597,"Skin Cutaneous Melanoma","Blood Derived Normal"
"64",0.7,0.115702479338843,0.00850105035730908,"Skin Cutaneous Melanoma","Blood Derived Normal"
"65",0.7,0.116182572614108,0.00904449797237239,"Skin Cutaneous Melanoma","Blood Derived Normal"
"66",0.7,0.116666666666667,0.00910033691707557,"Skin Cutaneous Melanoma","Blood Derived Normal"
"67",0.7,0.117154811715481,0.00932185766784477,"Skin Cutaneous Melanoma","Blood Derived Normal"
"68",0.7,0.117647058823529,0.00957651889082167,"Skin Cutaneous Melanoma","Blood Derived Normal"
"69",0.7,0.118143459915612,0.00988360485210016,"Skin Cutaneous Melanoma","Blood Derived Normal"
"70",0.7,0.11864406779661,0.00997950111685075,"Skin Cutaneous Melanoma","Blood Derived Normal"
"71",0.7,0.119148936170213,0.0102399815153106,"Skin Cutaneous Melanoma","Blood Derived Normal"
"72",0.7,0.11965811965812,0.0103244286073766,"Skin Cutaneous Melanoma","Blood Derived Normal"
"73",0.7,0.120171673819742,0.0103649966371262,"Skin Cutaneous Melanoma","Blood Derived Normal"
"74",0.7,0.120689655172414,0.0111934604073397,"Skin Cutaneous Melanoma","Blood Derived Normal"
"75",0.7,0.121212121212121,0.011420359964312,"Skin Cutaneous Melanoma","Blood Derived Normal"
"76",0.7,0.121739130434783,0.0117152469761763,"Skin Cutaneous Melanoma","Blood Derived Normal"
"77",0.7,0.122270742358079,0.0122768955444769,"Skin Cutaneous Melanoma","Blood Derived Normal"
"78",0.7,0.12280701754386,0.0125543606784601,"Skin Cutaneous Melanoma","Blood Derived Normal"
"79",0.7,0.123348017621145,0.0126548893800368,"Skin Cutaneous Melanoma","Blood Derived Normal"
"80",0.675,0.119469026548673,0.0127029640562335,"Skin Cutaneous Melanoma","Blood Derived Normal"
"81",0.65,0.115555555555556,0.0127262211042191,"Skin Cutaneous Melanoma","Blood Derived Normal"
"82",0.65,0.116071428571429,0.0127393704918264,"Skin Cutaneous Melanoma","Blood Derived Normal"
"83",0.65,0.116591928251121,0.0128482814712622,"Skin Cutaneous Melanoma","Blood Derived Normal"
"84",0.65,0.117117117117117,0.0129497834052047,"Skin Cutaneous Melanoma","Blood Derived Normal"
"85",0.65,0.117647058823529,0.0129800380106485,"Skin Cutaneous Melanoma","Blood Derived Normal"
"86",0.65,0.118181818181818,0.0130553821563671,"Skin Cutaneous Melanoma","Blood Derived Normal"
"87",0.65,0.118721461187215,0.0132261005024684,"Skin Cutaneous Melanoma","Blood Derived Normal"
"88",0.65,0.119266055045872,0.0133748795794617,"Skin Cutaneous Melanoma","Blood Derived Normal"
"89",0.65,0.119815668202765,0.0134433746551065,"Skin Cutaneous Melanoma","Blood Derived Normal"
"90",0.65,0.12037037037037,0.0138093324661199,"Skin Cutaneous Melanoma","Blood Derived Normal"
"91",0.65,0.12093023255814,0.013897515566932,"Skin Cutaneous Melanoma","Blood Derived Normal"
"92",0.65,0.121495327102804,0.0142874263244991,"Skin Cutaneous Melanoma","Blood Derived Normal"
"93",0.65,0.122065727699531,0.0143716371033176,"Skin Cutaneous Melanoma","Blood Derived Normal"
"94",0.65,0.122641509433962,0.0144807903682489,"Skin Cutaneous Melanoma","Blood Derived Normal"
