"1",1,0.158730158730159,0.00506234142840547,"Kidney Chromophobe","Primary Tumor"
"2",1,0.158730158730159,0.00506234142840547,"Kidney Chromophobe","Primary Tumor"
"3",1,0.159235668789809,0.00566243910973263,"Kidney Chromophobe","Primary Tumor"
"4",1,0.159744408945687,0.00568915065492043,"Kidney Chromophobe","Primary Tumor"
"5",0.98,0.157051282051282,0.0070759663767426,"Kidney Chromophobe","Primary Tumor"
"6",0.98,0.157556270096463,0.0077072892942985,"Kidney Chromophobe","Primary Tumor"
"7",0.96,0.154838709677419,0.00892762241196786,"Kidney Chromophobe","Primary Tumor"
"8",0.96,0.155339805825243,0.00895990117503207,"Kidney Chromophobe","Primary Tumor"
"9",0.94,0.152597402597403,0.00896505893444107,"Kidney Chromophobe","Primary Tumor"
"10",0.92,0.149837133550489,0.0112354583585971,"Kidney Chromophobe","Primary Tumor"
"11",0.92,0.150326797385621,0.0127222649867779,"Kidney Chromophobe","Primary Tumor"
"12",0.92,0.150819672131148,0.0130005363157259,"Kidney Chromophobe","Primary Tumor"
"13",0.92,0.151315789473684,0.0131590026107936,"Kidney Chromophobe","Primary Tumor"
"14",0.92,0.151815181518152,0.0143077362553778,"Kidney Chromophobe","Primary Tumor"
"15",0.9,0.149006622516556,0.0143716128063954,"Kidney Chromophobe","Primary Tumor"
"16",0.9,0.149501661129568,0.0160032115693731,"Kidney Chromophobe","Primary Tumor"
"17",0.9,0.15,0.0161447902528423,"Kidney Chromophobe","Primary Tumor"
"18",0.9,0.150501672240803,0.0162899694169822,"Kidney Chromophobe","Primary Tumor"
"19",0.88,0.147651006711409,0.0165228612719331,"Kidney Chromophobe","Primary Tumor"
"20",0.88,0.148148148148148,0.016840193856431,"Kidney Chromophobe","Primary Tumor"
"21",0.88,0.148648648648649,0.01731966798165,"Kidney Chromophobe","Primary Tumor"
"22",0.88,0.149152542372881,0.0176159389234911,"Kidney Chromophobe","Primary Tumor"
"23",0.88,0.149659863945578,0.0176267552483694,"Kidney Chromophobe","Primary Tumor"
"24",0.86,0.146757679180887,0.0182013125099064,"Kidney Chromophobe","Primary Tumor"
"25",0.86,0.147260273972603,0.0182609572239821,"Kidney Chromophobe","Primary Tumor"
"26",0.86,0.147766323024055,0.0190358449093131,"Kidney Chromophobe","Primary Tumor"
"27",0.86,0.148275862068966,0.019199135743316,"Kidney Chromophobe","Primary Tumor"
"28",0.86,0.14878892733564,0.0192576611375272,"Kidney Chromophobe","Primary Tumor"
"29",0.86,0.149305555555556,0.0193297968839337,"Kidney Chromophobe","Primary Tumor"
"30",0.84,0.146341463414634,0.0195719800905535,"Kidney Chromophobe","Primary Tumor"
"31",0.82,0.143356643356643,0.0195779138120258,"Kidney Chromophobe","Primary Tumor"
"32",0.82,0.143859649122807,0.0200203365476743,"Kidney Chromophobe","Primary Tumor"
"33",0.82,0.144366197183099,0.0201723436847647,"Kidney Chromophobe","Primary Tumor"
"34",0.82,0.144876325088339,0.0202100250534885,"Kidney Chromophobe","Primary Tumor"
"35",0.82,0.145390070921986,0.0205971746456312,"Kidney Chromophobe","Primary Tumor"
"36",0.82,0.145907473309609,0.0211452183885828,"Kidney Chromophobe","Primary Tumor"
"37",0.82,0.146428571428571,0.0213383510555189,"Kidney Chromophobe","Primary Tumor"
"38",0.82,0.146953405017921,0.0217004133236039,"Kidney Chromophobe","Primary Tumor"
"39",0.8,0.143884892086331,0.0222648614222167,"Kidney Chromophobe","Primary Tumor"
"40",0.8,0.144404332129964,0.0226564208511333,"Kidney Chromophobe","Primary Tumor"
"41",0.8,0.144927536231884,0.023267302579906,"Kidney Chromophobe","Primary Tumor"
"42",0.8,0.145454545454545,0.0236109607531355,"Kidney Chromophobe","Primary Tumor"
"43",0.8,0.145985401459854,0.0236577975119073,"Kidney Chromophobe","Primary Tumor"
"44",0.8,0.146520146520147,0.0236961813722481,"Kidney Chromophobe","Primary Tumor"
"45",0.8,0.147058823529412,0.0241011003715817,"Kidney Chromophobe","Primary Tumor"
"46",0.78,0.143911439114391,0.0244418191525756,"Kidney Chromophobe","Primary Tumor"
"47",0.78,0.144444444444444,0.0246841022988257,"Kidney Chromophobe","Primary Tumor"
"48",0.78,0.144981412639405,0.0248209889257095,"Kidney Chromophobe","Primary Tumor"
"49",0.78,0.145522388059701,0.0253769806453933,"Kidney Chromophobe","Primary Tumor"
"50",0.76,0.142322097378277,0.025513341985116,"Kidney Chromophobe","Primary Tumor"
"51",0.76,0.142857142857143,0.0264880148170524,"Kidney Chromophobe","Primary Tumor"
"52",0.74,0.139622641509434,0.0266263573044886,"Kidney Chromophobe","Primary Tumor"
"53",0.72,0.136363636363636,0.0268794626373309,"Kidney Chromophobe","Primary Tumor"
"54",0.7,0.133079847908745,0.0270920409522076,"Kidney Chromophobe","Primary Tumor"
"55",0.7,0.133587786259542,0.0282325408832017,"Kidney Chromophobe","Primary Tumor"
"56",0.7,0.134099616858238,0.0283601346514075,"Kidney Chromophobe","Primary Tumor"
"57",0.68,0.130769230769231,0.0285980317364425,"Kidney Chromophobe","Primary Tumor"
"58",0.68,0.131274131274131,0.0296191879864908,"Kidney Chromophobe","Primary Tumor"
"59",0.68,0.131782945736434,0.0297068816857439,"Kidney Chromophobe","Primary Tumor"
"60",0.68,0.132295719844358,0.0298949081900855,"Kidney Chromophobe","Primary Tumor"
"61",0.68,0.1328125,0.030112640334487,"Kidney Chromophobe","Primary Tumor"
"62",0.68,0.133333333333333,0.0304671105550189,"Kidney Chromophobe","Primary Tumor"
"63",0.68,0.133858267716535,0.0305504025409671,"Kidney Chromophobe","Primary Tumor"
"64",0.68,0.134387351778656,0.0308140777046183,"Kidney Chromophobe","Primary Tumor"
"65",0.68,0.134920634920635,0.031213987274918,"Kidney Chromophobe","Primary Tumor"
"66",0.68,0.135458167330677,0.031608298283571,"Kidney Chromophobe","Primary Tumor"
"67",0.68,0.136,0.0323022728233058,"Kidney Chromophobe","Primary Tumor"
"68",0.68,0.136546184738956,0.0325642517139102,"Kidney Chromophobe","Primary Tumor"
"69",0.68,0.137096774193548,0.032567341005057,"Kidney Chromophobe","Primary Tumor"
"70",0.68,0.137651821862348,0.0326974944605474,"Kidney Chromophobe","Primary Tumor"
"71",0.66,0.134146341463415,0.0327670246332898,"Kidney Chromophobe","Primary Tumor"
"72",0.64,0.130612244897959,0.0330661827214337,"Kidney Chromophobe","Primary Tumor"
"73",0.64,0.131147540983607,0.0335055463356194,"Kidney Chromophobe","Primary Tumor"
"74",0.64,0.131687242798354,0.0337726966297047,"Kidney Chromophobe","Primary Tumor"
"75",0.64,0.132231404958678,0.0342938082616955,"Kidney Chromophobe","Primary Tumor"
"76",0.64,0.132780082987552,0.0346039003635257,"Kidney Chromophobe","Primary Tumor"
"77",0.64,0.133333333333333,0.0346894331612288,"Kidney Chromophobe","Primary Tumor"
"78",0.62,0.129707112970711,0.0352043280748088,"Kidney Chromophobe","Primary Tumor"
"79",0.62,0.130252100840336,0.036166297871301,"Kidney Chromophobe","Primary Tumor"
"80",0.62,0.130801687763713,0.0362445216533419,"Kidney Chromophobe","Primary Tumor"
"81",0.62,0.13135593220339,0.036397911467147,"Kidney Chromophobe","Primary Tumor"
"82",0.6,0.127659574468085,0.0365006155141601,"Kidney Chromophobe","Primary Tumor"
"83",0.6,0.128205128205128,0.0368027457949696,"Kidney Chromophobe","Primary Tumor"
"84",0.6,0.128755364806867,0.03685403637786,"Kidney Chromophobe","Primary Tumor"
"85",0.6,0.129310344827586,0.037673133885006,"Kidney Chromophobe","Primary Tumor"
"86",0.6,0.12987012987013,0.037795746352615,"Kidney Chromophobe","Primary Tumor"
"87",0.6,0.130434782608696,0.0381769296453004,"Kidney Chromophobe","Primary Tumor"
"88",0.6,0.131004366812227,0.0385638741207294,"Kidney Chromophobe","Primary Tumor"
"89",0.6,0.131578947368421,0.0398370453590902,"Kidney Chromophobe","Primary Tumor"
"90",0.6,0.13215859030837,0.0401872552761797,"Kidney Chromophobe","Primary Tumor"
"91",0.6,0.132743362831858,0.0403346158317866,"Kidney Chromophobe","Primary Tumor"
"92",0.6,0.133333333333333,0.0404820308263582,"Kidney Chromophobe","Primary Tumor"
"93",0.6,0.133928571428571,0.0413498315458875,"Kidney Chromophobe","Primary Tumor"
"94",0.6,0.134529147982063,0.0425816889769493,"Kidney Chromophobe","Primary Tumor"
"95",0.58,0.130630630630631,0.0429342680253893,"Kidney Chromophobe","Primary Tumor"
"96",0.58,0.131221719457014,0.043017087547638,"Kidney Chromophobe","Primary Tumor"
"97",0.58,0.131818181818182,0.0432720945196106,"Kidney Chromophobe","Primary Tumor"
"98",0.56,0.127853881278539,0.0438268066678782,"Kidney Chromophobe","Primary Tumor"
"99",0.54,0.123853211009174,0.0440035506315992,"Kidney Chromophobe","Primary Tumor"
"100",0.54,0.124423963133641,0.0441084716424064,"Kidney Chromophobe","Primary Tumor"
"101",0.54,0.125,0.044966553492309,"Kidney Chromophobe","Primary Tumor"
"102",0.54,0.125581395348837,0.04513453171699,"Kidney Chromophobe","Primary Tumor"
"103",0.54,0.126168224299065,0.0464495394352862,"Kidney Chromophobe","Primary Tumor"
"104",0.54,0.126760563380282,0.0472557721238404,"Kidney Chromophobe","Primary Tumor"
"105",0.54,0.127358490566038,0.0475566413171739,"Kidney Chromophobe","Primary Tumor"
"106",0.54,0.127962085308057,0.0479303861894285,"Kidney Chromophobe","Primary Tumor"
"107",0.54,0.128571428571429,0.0481982616018541,"Kidney Chromophobe","Primary Tumor"
"108",0.54,0.129186602870813,0.0491340690635421,"Kidney Chromophobe","Primary Tumor"
"109",0.54,0.129807692307692,0.0492276591980028,"Kidney Chromophobe","Primary Tumor"
"110",0.54,0.130434782608696,0.050785172913003,"Kidney Chromophobe","Primary Tumor"
"111",0.54,0.131067961165049,0.051951327706218,"Kidney Chromophobe","Primary Tumor"
"112",0.54,0.131707317073171,0.0523882456049094,"Kidney Chromophobe","Primary Tumor"
"113",0.54,0.132352941176471,0.0525747902358541,"Kidney Chromophobe","Primary Tumor"
"114",0.54,0.133004926108374,0.0531804705421379,"Kidney Chromophobe","Primary Tumor"
