"1",1,0.163265306122449,0.00165785600254208,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"2",1,0.163265306122449,0.00165785600254208,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"3",1,0.164102564102564,0.00171355285795442,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"4",1,0.164948453608247,0.00203777570143545,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"5",1,0.16580310880829,0.00210316622972876,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"6",0.96875,0.161458333333333,0.00243414110235989,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"7",0.96875,0.162303664921466,0.00258450631388601,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"8",0.96875,0.163157894736842,0.00264081895005251,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"9",0.96875,0.164021164021164,0.00285869118642748,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"10",0.96875,0.164893617021277,0.00290525420900102,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"11",0.9375,0.160427807486631,0.00300473477519785,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"12",0.9375,0.161290322580645,0.0030861820805722,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"13",0.9375,0.162162162162162,0.00332886501769151,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"14",0.90625,0.157608695652174,0.00335373692693463,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"15",0.90625,0.158469945355191,0.00336829751537226,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"16",0.90625,0.159340659340659,0.00481382115666593,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"17",0.90625,0.160220994475138,0.00542101295670934,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"18",0.875,0.155555555555556,0.00559485523786845,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"19",0.875,0.156424581005587,0.00614674805951713,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
