"1",0,0,0.998698707246791,"Kidney Chromophobe","Primary Tumor"
"2",0,0.02,0.997272760960876,"Kidney Chromophobe","Primary Tumor"
"3",0,0.04,0.995251392573234,"Kidney Chromophobe","Primary Tumor"
"4",0,0.06,0.994505708251329,"Kidney Chromophobe","Primary Tumor"
"5",0,0.08,0.993163914546102,"Kidney Chromophobe","Primary Tumor"
"6",0,0.1,0.991691051128395,"Kidney Chromophobe","Primary Tumor"
"7",0,0.12,0.991241627474072,"Kidney Chromophobe","Primary Tumor"
"8",0,0.14,0.991082376066638,"Kidney Chromophobe","Primary Tumor"
"9",0,0.16,0.988803180131928,"Kidney Chromophobe","Primary Tumor"
"10",0,0.18,0.988558898017479,"Kidney Chromophobe","Primary Tumor"
"11",0,0.2,0.988513633826702,"Kidney Chromophobe","Primary Tumor"
"12",0,0.22,0.987758409964423,"Kidney Chromophobe","Primary Tumor"
"13",0,0.24,0.985697146531706,"Kidney Chromophobe","Primary Tumor"
"14",0,0.26,0.98407633011088,"Kidney Chromophobe","Primary Tumor"
"15",0,0.28,0.983655155066143,"Kidney Chromophobe","Primary Tumor"
"16",0,0.3,0.979646908128017,"Kidney Chromophobe","Primary Tumor"
"17",0,0.32,0.979343182611666,"Kidney Chromophobe","Primary Tumor"
"18",0,0.34,0.978459645050739,"Kidney Chromophobe","Primary Tumor"
"19",0,0.36,0.977470697325717,"Kidney Chromophobe","Primary Tumor"
"20",0,0.38,0.976469862202106,"Kidney Chromophobe","Primary Tumor"
"21",0,0.4,0.969663060506492,"Kidney Chromophobe","Primary Tumor"
"22",0,0.42,0.963270506121891,"Kidney Chromophobe","Primary Tumor"
"23",0,0.44,0.962232199090085,"Kidney Chromophobe","Primary Tumor"
"24",0,0.46,0.955212677490452,"Kidney Chromophobe","Primary Tumor"
"25",0,0.48,0.94341196373129,"Kidney Chromophobe","Primary Tumor"
"26",0,0.5,0.935795882746773,"Kidney Chromophobe","Primary Tumor"
"27",0,0.52,0.935486043499063,"Kidney Chromophobe","Primary Tumor"
"28",0,0.54,0.934543485521644,"Kidney Chromophobe","Primary Tumor"
"29",0,0.56,0.925633569117755,"Kidney Chromophobe","Primary Tumor"
"30",0,0.58,0.922181937044757,"Kidney Chromophobe","Primary Tumor"
"31",0.00377358490566038,0.58,0.918162329327108,"Kidney Chromophobe","Primary Tumor"
"32",0.00377358490566038,0.6,0.911378679832527,"Kidney Chromophobe","Primary Tumor"
"33",0.00377358490566038,0.62,0.882635814152807,"Kidney Chromophobe","Primary Tumor"
"34",0.00377358490566038,0.64,0.878526813066503,"Kidney Chromophobe","Primary Tumor"
"35",0.00754716981132075,0.64,0.868393420595756,"Kidney Chromophobe","Primary Tumor"
"36",0.00754716981132075,0.66,0.78506239642442,"Kidney Chromophobe","Primary Tumor"
"37",0.00754716981132075,0.68,0.771148113154702,"Kidney Chromophobe","Primary Tumor"
"38",0.0113207547169811,0.68,0.720895132265446,"Kidney Chromophobe","Primary Tumor"
"39",0.0150943396226415,0.68,0.719909623896207,"Kidney Chromophobe","Primary Tumor"
"40",0.0150943396226415,0.7,0.691407152997655,"Kidney Chromophobe","Primary Tumor"
"41",0.0150943396226415,0.72,0.639928045042144,"Kidney Chromophobe","Primary Tumor"
"42",0.0150943396226415,0.74,0.635111026334624,"Kidney Chromophobe","Primary Tumor"
"43",0.0188679245283019,0.74,0.634288485595762,"Kidney Chromophobe","Primary Tumor"
"44",0.0226415094339623,0.74,0.615874180919329,"Kidney Chromophobe","Primary Tumor"
"45",0.0226415094339623,0.76,0.614830436850146,"Kidney Chromophobe","Primary Tumor"
"46",0.0226415094339623,0.78,0.611712141819885,"Kidney Chromophobe","Primary Tumor"
"47",0.0226415094339623,0.8,0.60997738825399,"Kidney Chromophobe","Primary Tumor"
"48",0.0226415094339623,0.82,0.602275855624693,"Kidney Chromophobe","Primary Tumor"
"49",0.0264150943396226,0.82,0.59287139694544,"Kidney Chromophobe","Primary Tumor"
"50",0.0264150943396226,0.84,0.581771829879705,"Kidney Chromophobe","Primary Tumor"
"51",0.0264150943396226,0.86,0.580093708453584,"Kidney Chromophobe","Primary Tumor"
"52",0.030188679245283,0.86,0.522337550480417,"Kidney Chromophobe","Primary Tumor"
"53",0.0339622641509434,0.86,0.512492349874553,"Kidney Chromophobe","Primary Tumor"
"54",0.0339622641509434,0.88,0.4956243613982,"Kidney Chromophobe","Primary Tumor"
"55",0.0377358490566038,0.88,0.4881307856806,"Kidney Chromophobe","Primary Tumor"
"56",0.0415094339622641,0.88,0.482566078074872,"Kidney Chromophobe","Primary Tumor"
"57",0.0452830188679245,0.88,0.459429268185115,"Kidney Chromophobe","Primary Tumor"
"58",0.0490566037735849,0.88,0.4417461917958,"Kidney Chromophobe","Primary Tumor"
"59",0.0528301886792453,0.88,0.407566199263344,"Kidney Chromophobe","Primary Tumor"
"60",0.0566037735849057,0.88,0.405492792808198,"Kidney Chromophobe","Primary Tumor"
"61",0.060377358490566,0.88,0.398864407298143,"Kidney Chromophobe","Primary Tumor"
"62",0.0641509433962264,0.88,0.396279953255218,"Kidney Chromophobe","Primary Tumor"
"63",0.0641509433962264,0.9,0.367185040587504,"Kidney Chromophobe","Primary Tumor"
"64",0.0679245283018868,0.9,0.338011962526206,"Kidney Chromophobe","Primary Tumor"
"65",0.0679245283018868,0.92,0.273288954292653,"Kidney Chromophobe","Primary Tumor"
"66",0.0716981132075472,0.92,0.26545222013498,"Kidney Chromophobe","Primary Tumor"
"67",0.0754716981132075,0.92,0.258675172857571,"Kidney Chromophobe","Primary Tumor"
"68",0.0792452830188679,0.92,0.241883461510484,"Kidney Chromophobe","Primary Tumor"
"69",0.0830188679245283,0.92,0.240993524150133,"Kidney Chromophobe","Primary Tumor"
"70",0.0867924528301887,0.92,0.235401549615145,"Kidney Chromophobe","Primary Tumor"
"71",0.0867924528301887,0.94,0.168831459632665,"Kidney Chromophobe","Primary Tumor"
"72",0.0905660377358491,0.94,0.165325984011303,"Kidney Chromophobe","Primary Tumor"
"73",0.0905660377358491,0.96,0.159416705975253,"Kidney Chromophobe","Primary Tumor"
"74",0.0943396226415094,0.96,0.151672658246345,"Kidney Chromophobe","Primary Tumor"
"75",0.0981132075471698,0.96,0.133939638541134,"Kidney Chromophobe","Primary Tumor"
"76",0.0981132075471698,0.98,0.131588458245631,"Kidney Chromophobe","Primary Tumor"
"77",0.10188679245283,0.98,0.123775068226975,"Kidney Chromophobe","Primary Tumor"
"78",0.10188679245283,1,0.114207790672337,"Kidney Chromophobe","Primary Tumor"
"79",0.105660377358491,1,0.101367670675466,"Kidney Chromophobe","Primary Tumor"
"80",0.109433962264151,1,0.0966410807776559,"Kidney Chromophobe","Primary Tumor"
"81",0.113207547169811,1,0.0950261313505611,"Kidney Chromophobe","Primary Tumor"
"82",0.116981132075472,1,0.0942207076780436,"Kidney Chromophobe","Primary Tumor"
"83",0.120754716981132,1,0.0935620520701191,"Kidney Chromophobe","Primary Tumor"
"84",0.124528301886792,1,0.0932803281054862,"Kidney Chromophobe","Primary Tumor"
"85",0.128301886792453,1,0.0822338482497405,"Kidney Chromophobe","Primary Tumor"
"86",0.132075471698113,1,0.078605317718464,"Kidney Chromophobe","Primary Tumor"
"87",0.135849056603774,1,0.0687745266815979,"Kidney Chromophobe","Primary Tumor"
"88",0.139622641509434,1,0.0663719246395437,"Kidney Chromophobe","Primary Tumor"
"89",0.143396226415094,1,0.0532847768282086,"Kidney Chromophobe","Primary Tumor"
"90",0.147169811320755,1,0.0492706263465699,"Kidney Chromophobe","Primary Tumor"
"91",0.150943396226415,1,0.0491733455773655,"Kidney Chromophobe","Primary Tumor"
"92",0.154716981132075,1,0.0481983408441633,"Kidney Chromophobe","Primary Tumor"
"93",0.158490566037736,1,0.0454071684585683,"Kidney Chromophobe","Primary Tumor"
"94",0.162264150943396,1,0.0430270924719325,"Kidney Chromophobe","Primary Tumor"
"95",0.166037735849057,1,0.0412376954160838,"Kidney Chromophobe","Primary Tumor"
"96",0.169811320754717,1,0.0393137430824948,"Kidney Chromophobe","Primary Tumor"
"97",0.173584905660377,1,0.0387899717674803,"Kidney Chromophobe","Primary Tumor"
"98",0.177358490566038,1,0.03754770466738,"Kidney Chromophobe","Primary Tumor"
"99",0.181132075471698,1,0.0353106342596022,"Kidney Chromophobe","Primary Tumor"
"100",0.184905660377358,1,0.0336728705681422,"Kidney Chromophobe","Primary Tumor"
"101",0.188679245283019,1,0.0335846613916729,"Kidney Chromophobe","Primary Tumor"
"102",0.192452830188679,1,0.033290233168634,"Kidney Chromophobe","Primary Tumor"
"103",0.19622641509434,1,0.0327674051395896,"Kidney Chromophobe","Primary Tumor"
"104",0.2,1,0.0307240951145141,"Kidney Chromophobe","Primary Tumor"
"105",0.20377358490566,1,0.0287283983075332,"Kidney Chromophobe","Primary Tumor"
"106",0.207547169811321,1,0.0281777405497739,"Kidney Chromophobe","Primary Tumor"
"107",0.211320754716981,1,0.028022461680744,"Kidney Chromophobe","Primary Tumor"
"108",0.215094339622642,1,0.0279320472009001,"Kidney Chromophobe","Primary Tumor"
"109",0.218867924528302,1,0.0269041243387116,"Kidney Chromophobe","Primary Tumor"
"110",0.222641509433962,1,0.0265580367816392,"Kidney Chromophobe","Primary Tumor"
"111",0.226415094339623,1,0.0264104930156023,"Kidney Chromophobe","Primary Tumor"
"112",0.230188679245283,1,0.0258982662518566,"Kidney Chromophobe","Primary Tumor"
"113",0.233962264150943,1,0.0254596710976516,"Kidney Chromophobe","Primary Tumor"
"114",0.237735849056604,1,0.0253798172834829,"Kidney Chromophobe","Primary Tumor"
"115",0.241509433962264,1,0.0251207007341725,"Kidney Chromophobe","Primary Tumor"
"116",0.245283018867925,1,0.0246933100690968,"Kidney Chromophobe","Primary Tumor"
"117",0.249056603773585,1,0.0238030115242716,"Kidney Chromophobe","Primary Tumor"
"118",0.252830188679245,1,0.0236115634150028,"Kidney Chromophobe","Primary Tumor"
"119",0.256603773584906,1,0.0223811308009697,"Kidney Chromophobe","Primary Tumor"
"120",0.260377358490566,1,0.0214200766269564,"Kidney Chromophobe","Primary Tumor"
"121",0.264150943396226,1,0.0208076752388427,"Kidney Chromophobe","Primary Tumor"
"122",0.267924528301887,1,0.0202541518199664,"Kidney Chromophobe","Primary Tumor"
"123",0.271698113207547,1,0.019710661156693,"Kidney Chromophobe","Primary Tumor"
"124",0.275471698113208,1,0.0188005809460805,"Kidney Chromophobe","Primary Tumor"
"125",0.279245283018868,1,0.0186764059630143,"Kidney Chromophobe","Primary Tumor"
"126",0.283018867924528,1,0.0182541669782682,"Kidney Chromophobe","Primary Tumor"
"127",0.286792452830189,1,0.018014267639738,"Kidney Chromophobe","Primary Tumor"
"128",0.290566037735849,1,0.0177013660892386,"Kidney Chromophobe","Primary Tumor"
"129",0.294339622641509,1,0.0175256133139535,"Kidney Chromophobe","Primary Tumor"
"130",0.29811320754717,1,0.0175023881778521,"Kidney Chromophobe","Primary Tumor"
"131",0.30188679245283,1,0.0173618421245647,"Kidney Chromophobe","Primary Tumor"
