"1",1,0.211864406779661,0.00485682348473504,"Uveal Melanoma","Blood Derived Normal"
"2",1,0.211864406779661,0.00485682348473504,"Uveal Melanoma","Blood Derived Normal"
"3",1,0.212765957446809,0.00742438227059461,"Uveal Melanoma","Blood Derived Normal"
"4",1,0.213675213675214,0.00851070935761855,"Uveal Melanoma","Blood Derived Normal"
"5",1,0.214592274678112,0.0088417783100404,"Uveal Melanoma","Blood Derived Normal"
"6",1,0.21551724137931,0.009266482483691,"Uveal Melanoma","Blood Derived Normal"
"7",1,0.216450216450216,0.00950643637956972,"Uveal Melanoma","Blood Derived Normal"
"8",1,0.217391304347826,0.00982482626578929,"Uveal Melanoma","Blood Derived Normal"
"9",1,0.218340611353712,0.0104204394706594,"Uveal Melanoma","Blood Derived Normal"
"10",1,0.219298245614035,0.0108728057675136,"Uveal Melanoma","Blood Derived Normal"
"11",1,0.220264317180617,0.0115218297605452,"Uveal Melanoma","Blood Derived Normal"
"12",1,0.221238938053097,0.0115262835212355,"Uveal Melanoma","Blood Derived Normal"
"13",1,0.222222222222222,0.0119514175944232,"Uveal Melanoma","Blood Derived Normal"
"14",1,0.223214285714286,0.0123955593002786,"Uveal Melanoma","Blood Derived Normal"
"15",1,0.224215246636771,0.0124491281635623,"Uveal Melanoma","Blood Derived Normal"
"16",1,0.225225225225225,0.0131810142447546,"Uveal Melanoma","Blood Derived Normal"
"17",1,0.226244343891403,0.0142194133098527,"Uveal Melanoma","Blood Derived Normal"
"18",0.98,0.222727272727273,0.0159288801098563,"Uveal Melanoma","Blood Derived Normal"
"19",0.98,0.223744292237443,0.0161743776505685,"Uveal Melanoma","Blood Derived Normal"
"20",0.98,0.224770642201835,0.0172183981895099,"Uveal Melanoma","Blood Derived Normal"
"21",0.98,0.225806451612903,0.0184600225130409,"Uveal Melanoma","Blood Derived Normal"
"22",0.96,0.222222222222222,0.0185235815276379,"Uveal Melanoma","Blood Derived Normal"
"23",0.96,0.223255813953488,0.0189682994751346,"Uveal Melanoma","Blood Derived Normal"
"24",0.96,0.224299065420561,0.0198084392802751,"Uveal Melanoma","Blood Derived Normal"
"25",0.96,0.225352112676056,0.0199137137305692,"Uveal Melanoma","Blood Derived Normal"
"26",0.96,0.226415094339623,0.0201780200617104,"Uveal Melanoma","Blood Derived Normal"
"27",0.96,0.227488151658768,0.0243251224273561,"Uveal Melanoma","Blood Derived Normal"
"28",0.96,0.228571428571429,0.0248911661680625,"Uveal Melanoma","Blood Derived Normal"
"29",0.96,0.229665071770335,0.0255846037713577,"Uveal Melanoma","Blood Derived Normal"
"30",0.96,0.230769230769231,0.0257047450370145,"Uveal Melanoma","Blood Derived Normal"
"31",0.94,0.227053140096618,0.0265978317806008,"Uveal Melanoma","Blood Derived Normal"
"32",0.94,0.228155339805825,0.0274697535519434,"Uveal Melanoma","Blood Derived Normal"
"33",0.94,0.229268292682927,0.0285489645043712,"Uveal Melanoma","Blood Derived Normal"
"34",0.94,0.230392156862745,0.0285750743002219,"Uveal Melanoma","Blood Derived Normal"
"35",0.94,0.231527093596059,0.0287166644507704,"Uveal Melanoma","Blood Derived Normal"
"36",0.94,0.232673267326733,0.0295877586784087,"Uveal Melanoma","Blood Derived Normal"
"37",0.94,0.233830845771144,0.0307271567854527,"Uveal Melanoma","Blood Derived Normal"
"38",0.92,0.23,0.031095567561605,"Uveal Melanoma","Blood Derived Normal"
"39",0.92,0.231155778894472,0.0316605203115888,"Uveal Melanoma","Blood Derived Normal"
"40",0.92,0.232323232323232,0.0317652194104113,"Uveal Melanoma","Blood Derived Normal"
"41",0.92,0.233502538071066,0.0318015627448957,"Uveal Melanoma","Blood Derived Normal"
"42",0.92,0.23469387755102,0.0323928335359993,"Uveal Melanoma","Blood Derived Normal"
"43",0.92,0.235897435897436,0.0331480487203852,"Uveal Melanoma","Blood Derived Normal"
