"1",1,0.549450549450549,0.00567469677508725,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"2",1,0.549450549450549,0.00567469677508725,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"3",1,0.555555555555556,0.00937586586278198,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"4",1,0.561797752808989,0.0139959883431968,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"5",0.98,0.556818181818182,0.0144830858229075,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"6",0.96,0.551724137931034,0.0200756504135823,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"7",0.96,0.558139534883721,0.0318828520963133,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"8",0.96,0.564705882352941,0.0380477018440676,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"9",0.94,0.55952380952381,0.0382382643982259,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"10",0.94,0.566265060240964,0.0489944821941632,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"11",0.92,0.560975609756098,0.0501258169642249,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"12",0.9,0.555555555555556,0.0580972706563643,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"13",0.9,0.5625,0.0588214400495674,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"14",0.9,0.569620253164557,0.0658208022738155,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"15",0.9,0.576923076923077,0.0724444372131256,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"16",0.88,0.571428571428571,0.0761322202917573,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"17",0.88,0.578947368421053,0.108695843981593,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"18",0.86,0.573333333333333,0.111227666625596,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"19",0.84,0.567567567567568,0.114198628670827,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"20",0.84,0.575342465753425,0.138370580602995,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"21",0.84,0.583333333333333,0.166625515438618,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"22",0.84,0.591549295774648,0.180492202404723,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"23",0.84,0.6,0.20766688216604,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"24",0.82,0.594202898550725,0.290275274878045,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"25",0.8,0.588235294117647,0.297583968591669,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"26",0.78,0.582089552238806,0.316977753897378,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"27",0.78,0.590909090909091,0.324640493856678,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"28",0.76,0.584615384615385,0.346013236555115,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"29",0.76,0.59375,0.367438068803772,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"30",0.74,0.587301587301587,0.387158708735908,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"31",0.74,0.596774193548387,0.42614598834935,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"32",0.74,0.60655737704918,0.431761873142494,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"33",0.74,0.616666666666667,0.451377691844787,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"34",0.72,0.610169491525424,0.452998562723428,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"35",0.7,0.603448275862069,0.457098533588976,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"36",0.68,0.596491228070175,0.459087418085865,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"37",0.66,0.589285714285714,0.47890886691423,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"38",0.66,0.6,0.485562007057139,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"39",0.64,0.592592592592593,0.513929161286002,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"40",0.64,0.60377358490566,0.515982543491213,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"41",0.64,0.615384615384615,0.53196123532631,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"42",0.64,0.627450980392157,0.565287366712968,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
