"1",1,0.0888888888888889,0.000123138061055683,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"2",1,0.0888888888888889,0.000123138061055683,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"3",1,0.089171974522293,0.000160312181475719,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"4",1,0.0894568690095847,0.000167973469943683,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"5",0.964285714285714,0.0865384615384615,0.000225394464619666,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"6",0.928571428571429,0.0836012861736334,0.00043803103709783,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"7",0.928571428571429,0.0838709677419355,0.000481513039947035,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"8",0.928571428571429,0.0841423948220065,0.000569475312530932,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"9",0.928571428571429,0.0844155844155844,0.000622389218417729,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"10",0.928571428571429,0.0846905537459283,0.000632543652757778,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"11",0.928571428571429,0.0849673202614379,0.000749947648769345,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"12",0.928571428571429,0.0852459016393443,0.000773150343849283,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"13",0.928571428571429,0.0855263157894737,0.000811668341494265,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"14",0.928571428571429,0.0858085808580858,0.000863899209904817,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"15",0.892857142857143,0.0827814569536424,0.000929601658935297,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"16",0.892857142857143,0.0830564784053156,0.000930099023701558,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"17",0.892857142857143,0.0833333333333333,0.000976220984486686,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"18",0.892857142857143,0.0836120401337793,0.00101328671887913,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"19",0.892857142857143,0.0838926174496644,0.00104339594354308,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"20",0.892857142857143,0.0841750841750842,0.00112975957115291,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"21",0.892857142857143,0.0844594594594595,0.00124813596999918,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"22",0.892857142857143,0.0847457627118644,0.00125736391428111,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"23",0.892857142857143,0.0850340136054422,0.00125819878724598,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"24",0.892857142857143,0.0853242320819113,0.00131074444910706,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"25",0.892857142857143,0.0856164383561644,0.00132097639292239,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"26",0.892857142857143,0.0859106529209622,0.00132641123936961,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"27",0.892857142857143,0.0862068965517241,0.00137445068909459,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"28",0.892857142857143,0.0865051903114187,0.00140979642091965,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"29",0.892857142857143,0.0868055555555556,0.001452587541662,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"30",0.892857142857143,0.0871080139372822,0.00145754994296188,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"31",0.892857142857143,0.0874125874125874,0.00152379417182469,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"32",0.892857142857143,0.087719298245614,0.00153445823343501,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"33",0.892857142857143,0.0880281690140845,0.00155355994552486,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"34",0.892857142857143,0.088339222614841,0.00166264479906497,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"35",0.892857142857143,0.0886524822695035,0.00168749154142833,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"36",0.892857142857143,0.0889679715302491,0.00171182457662422,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"37",0.892857142857143,0.0892857142857143,0.00172676915169634,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"38",0.892857142857143,0.0896057347670251,0.00176056886208331,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"39",0.892857142857143,0.0899280575539568,0.00177614042910856,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"40",0.892857142857143,0.0902527075812274,0.00178201658520816,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"41",0.892857142857143,0.0905797101449275,0.00191995093165254,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"42",0.892857142857143,0.0909090909090909,0.00192281964796936,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"43",0.892857142857143,0.0912408759124088,0.00194047884254589,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"44",0.892857142857143,0.0915750915750916,0.00199815925758329,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"45",0.892857142857143,0.0919117647058824,0.00202544114722869,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"46",0.892857142857143,0.0922509225092251,0.00203134812976791,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"47",0.892857142857143,0.0925925925925926,0.00204101321372585,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"48",0.857142857142857,0.0892193308550186,0.00206231105608345,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"49",0.857142857142857,0.0895522388059701,0.00208360254230977,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"50",0.857142857142857,0.0898876404494382,0.00211341923169606,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"51",0.857142857142857,0.0902255639097744,0.00213563706514275,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"52",0.821428571428571,0.0867924528301887,0.00215221431114021,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"53",0.785714285714286,0.0833333333333333,0.00215593921501767,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"54",0.785714285714286,0.0836501901140684,0.00219499964020764,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"55",0.785714285714286,0.083969465648855,0.00220303878168371,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"56",0.785714285714286,0.0842911877394636,0.0022241552491683,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"57",0.785714285714286,0.0846153846153846,0.00223029897908311,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"58",0.785714285714286,0.0849420849420849,0.00223335915771317,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"59",0.785714285714286,0.0852713178294574,0.00233282444975835,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"60",0.785714285714286,0.0856031128404669,0.00235638500025726,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"61",0.785714285714286,0.0859375,0.00237780120862352,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"62",0.785714285714286,0.0862745098039216,0.00239077374828578,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"63",0.785714285714286,0.0866141732283465,0.00247440474293414,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"64",0.75,0.08300395256917,0.0024923001522511,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
