"1",1,0.171428571428571,0.00191307098926413,"Liver Hepatocellular Carcinoma","Primary Tumor"
"2",1,0.171428571428571,0.00191307098926413,"Liver Hepatocellular Carcinoma","Primary Tumor"
"3",1,0.171974522292994,0.00254078046077869,"Liver Hepatocellular Carcinoma","Primary Tumor"
"4",1,0.172523961661342,0.00272378618747929,"Liver Hepatocellular Carcinoma","Primary Tumor"
"5",1,0.173076923076923,0.00301504830519041,"Liver Hepatocellular Carcinoma","Primary Tumor"
"6",1,0.173633440514469,0.00360693953842607,"Liver Hepatocellular Carcinoma","Primary Tumor"
"7",1,0.174193548387097,0.00383489598885912,"Liver Hepatocellular Carcinoma","Primary Tumor"
"8",1,0.174757281553398,0.00401454181202547,"Liver Hepatocellular Carcinoma","Primary Tumor"
"9",1,0.175324675324675,0.00405385127816533,"Liver Hepatocellular Carcinoma","Primary Tumor"
"10",1,0.175895765472313,0.00432929571620191,"Liver Hepatocellular Carcinoma","Primary Tumor"
"11",1,0.176470588235294,0.00444439983775596,"Liver Hepatocellular Carcinoma","Primary Tumor"
"12",1,0.177049180327869,0.00600844558754174,"Liver Hepatocellular Carcinoma","Primary Tumor"
"13",1,0.177631578947368,0.00691860960072905,"Liver Hepatocellular Carcinoma","Primary Tumor"
"14",1,0.178217821782178,0.00717497095423632,"Liver Hepatocellular Carcinoma","Primary Tumor"
"15",0.981481481481482,0.175496688741722,0.00738279090615031,"Liver Hepatocellular Carcinoma","Primary Tumor"
"16",0.981481481481482,0.176079734219269,0.00824597885098293,"Liver Hepatocellular Carcinoma","Primary Tumor"
"17",0.962962962962963,0.173333333333333,0.0085178631215062,"Liver Hepatocellular Carcinoma","Primary Tumor"
"18",0.962962962962963,0.173913043478261,0.00858859585005361,"Liver Hepatocellular Carcinoma","Primary Tumor"
"19",0.962962962962963,0.174496644295302,0.00879430381775787,"Liver Hepatocellular Carcinoma","Primary Tumor"
"20",0.962962962962963,0.175084175084175,0.00883006995899415,"Liver Hepatocellular Carcinoma","Primary Tumor"
"21",0.962962962962963,0.175675675675676,0.00900023036318064,"Liver Hepatocellular Carcinoma","Primary Tumor"
"22",0.962962962962963,0.176271186440678,0.00914864583121595,"Liver Hepatocellular Carcinoma","Primary Tumor"
"23",0.962962962962963,0.17687074829932,0.00974683929769402,"Liver Hepatocellular Carcinoma","Primary Tumor"
"24",0.962962962962963,0.177474402730375,0.00985245374465105,"Liver Hepatocellular Carcinoma","Primary Tumor"
"25",0.962962962962963,0.178082191780822,0.00989040703935007,"Liver Hepatocellular Carcinoma","Primary Tumor"
"26",0.962962962962963,0.178694158075601,0.0101805487487889,"Liver Hepatocellular Carcinoma","Primary Tumor"
"27",0.944444444444444,0.175862068965517,0.0102404934678995,"Liver Hepatocellular Carcinoma","Primary Tumor"
"28",0.944444444444444,0.176470588235294,0.0102486022703142,"Liver Hepatocellular Carcinoma","Primary Tumor"
"29",0.944444444444444,0.177083333333333,0.0103987386978094,"Liver Hepatocellular Carcinoma","Primary Tumor"
"30",0.944444444444444,0.177700348432056,0.0109067801474388,"Liver Hepatocellular Carcinoma","Primary Tumor"
"31",0.944444444444444,0.178321678321678,0.011499129096574,"Liver Hepatocellular Carcinoma","Primary Tumor"
"32",0.944444444444444,0.178947368421053,0.0115931791174474,"Liver Hepatocellular Carcinoma","Primary Tumor"
"33",0.944444444444444,0.179577464788732,0.0119564277651744,"Liver Hepatocellular Carcinoma","Primary Tumor"
"34",0.944444444444444,0.180212014134276,0.0119914899494901,"Liver Hepatocellular Carcinoma","Primary Tumor"
"35",0.944444444444444,0.180851063829787,0.0123469099121873,"Liver Hepatocellular Carcinoma","Primary Tumor"
"36",0.944444444444444,0.181494661921708,0.0124274469203515,"Liver Hepatocellular Carcinoma","Primary Tumor"
"37",0.944444444444444,0.182142857142857,0.0124298318520264,"Liver Hepatocellular Carcinoma","Primary Tumor"
"38",0.944444444444444,0.182795698924731,0.0127289731020316,"Liver Hepatocellular Carcinoma","Primary Tumor"
"39",0.925925925925926,0.179856115107914,0.0129770494036255,"Liver Hepatocellular Carcinoma","Primary Tumor"
"40",0.925925925925926,0.180505415162455,0.0130631133489768,"Liver Hepatocellular Carcinoma","Primary Tumor"
"41",0.925925925925926,0.181159420289855,0.0131713765987809,"Liver Hepatocellular Carcinoma","Primary Tumor"
"42",0.907407407407407,0.178181818181818,0.0134050985773951,"Liver Hepatocellular Carcinoma","Primary Tumor"
"43",0.907407407407407,0.178832116788321,0.013712813610817,"Liver Hepatocellular Carcinoma","Primary Tumor"
