"1",1,0.173469387755102,0.000820651740245106,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"2",1,0.173469387755102,0.000820651740245106,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"3",1,0.174358974358974,0.00107288065147443,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"4",1,0.175257731958763,0.00179217764276994,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"5",0.970588235294118,0.170984455958549,0.00240463950371807,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"6",0.941176470588235,0.166666666666667,0.00240609057128853,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"7",0.941176470588235,0.167539267015707,0.00281238208660736,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"8",0.941176470588235,0.168421052631579,0.00291062256848437,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"9",0.911764705882353,0.164021164021164,0.00303876754474653,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"10",0.882352941176471,0.159574468085106,0.00307681724560226,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"11",0.882352941176471,0.160427807486631,0.00308121639033666,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"12",0.882352941176471,0.161290322580645,0.00350569942439755,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"13",0.852941176470588,0.156756756756757,0.00350633451807673,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"14",0.852941176470588,0.157608695652174,0.00354933341463542,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"15",0.852941176470588,0.158469945355191,0.00437363259399776,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"16",0.852941176470588,0.159340659340659,0.00498053174373795,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"17",0.852941176470588,0.160220994475138,0.00532676976989646,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"18",0.852941176470588,0.161111111111111,0.00534572784678355,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"19",0.852941176470588,0.162011173184358,0.00540541459655399,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"20",0.852941176470588,0.162921348314607,0.00557280721647989,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"21",0.852941176470588,0.163841807909605,0.00559742698092085,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"22",0.852941176470588,0.164772727272727,0.00569055944075337,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"23",0.852941176470588,0.165714285714286,0.00619729990341778,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"24",0.852941176470588,0.166666666666667,0.00644002296524698,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"25",0.823529411764706,0.161849710982659,0.00705709723670663,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"26",0.823529411764706,0.162790697674419,0.00736769632850631,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"27",0.823529411764706,0.16374269005848,0.00787038263750038,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"28",0.823529411764706,0.164705882352941,0.00853409178280058,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"29",0.823529411764706,0.165680473372781,0.00853465153408746,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"30",0.823529411764706,0.166666666666667,0.00869026766317626,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"31",0.823529411764706,0.167664670658683,0.00878365672856186,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"32",0.823529411764706,0.168674698795181,0.00895276374895581,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"33",0.823529411764706,0.16969696969697,0.009349128706981,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"34",0.823529411764706,0.170731707317073,0.0100566605829149,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"35",0.823529411764706,0.171779141104294,0.0101758867070593,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"36",0.823529411764706,0.172839506172839,0.0101759703736331,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"37",0.823529411764706,0.173913043478261,0.0103295953551014,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"38",0.823529411764706,0.175,0.0108704927251737,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"39",0.823529411764706,0.176100628930818,0.0109301308415786,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"40",0.823529411764706,0.177215189873418,0.0111260367802701,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"41",0.823529411764706,0.178343949044586,0.0113159637628688,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"42",0.823529411764706,0.179487179487179,0.011319669305786,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"43",0.794117647058823,0.174193548387097,0.0114653611287385,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"44",0.794117647058823,0.175324675324675,0.0116888921707017,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"45",0.794117647058823,0.176470588235294,0.0117442800498024,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"46",0.794117647058823,0.177631578947368,0.0124486115354075,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"47",0.794117647058823,0.178807947019868,0.0125958634074227,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"48",0.764705882352941,0.173333333333333,0.012731490266125,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"49",0.764705882352941,0.174496644295302,0.0128015402169693,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"50",0.764705882352941,0.175675675675676,0.0131294095977708,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"51",0.735294117647059,0.170068027210884,0.01333701556409,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"52",0.735294117647059,0.171232876712329,0.0135856837140474,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"53",0.735294117647059,0.172413793103448,0.014975511213106,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"54",0.735294117647059,0.173611111111111,0.01503603303681,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"55",0.735294117647059,0.174825174825175,0.0151237508839684,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"56",0.735294117647059,0.176056338028169,0.0151824618328222,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"57",0.735294117647059,0.177304964539007,0.015252699797639,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"58",0.735294117647059,0.178571428571429,0.0152549257416855,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"59",0.735294117647059,0.179856115107914,0.0156045015225429,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"60",0.735294117647059,0.181159420289855,0.0165519523279416,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"61",0.735294117647059,0.182481751824818,0.0169229082351593,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"62",0.705882352941177,0.176470588235294,0.0178258164012974,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"63",0.676470588235294,0.17037037037037,0.018164672601401,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"64",0.676470588235294,0.171641791044776,0.0186428680857382,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"65",0.647058823529412,0.165413533834586,0.0191342835592958,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"66",0.647058823529412,0.166666666666667,0.0194828019589485,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"67",0.647058823529412,0.16793893129771,0.0195061736122456,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"68",0.647058823529412,0.169230769230769,0.0196026687394813,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"69",0.617647058823529,0.162790697674419,0.0197830471018756,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"70",0.617647058823529,0.1640625,0.0201094083970314,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"71",0.617647058823529,0.165354330708661,0.0203683366159919,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"72",0.617647058823529,0.166666666666667,0.0208343095418025,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"73",0.617647058823529,0.168,0.020936031480227,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"74",0.617647058823529,0.169354838709677,0.0211652781568218,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"75",0.617647058823529,0.170731707317073,0.0213626572747482,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"76",0.617647058823529,0.172131147540984,0.0218468817424383,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"77",0.617647058823529,0.173553719008264,0.0220397374637308,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"78",0.588235294117647,0.166666666666667,0.0225535982464509,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"79",0.588235294117647,0.168067226890756,0.0233594000714132,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"80",0.588235294117647,0.169491525423729,0.0248753985584297,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"81",0.588235294117647,0.170940170940171,0.0254651603169071,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"82",0.588235294117647,0.172413793103448,0.0255604089302371,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"83",0.588235294117647,0.173913043478261,0.0258472159601927,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"84",0.558823529411765,0.166666666666667,0.0259855444265819,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"85",0.558823529411765,0.168141592920354,0.0261563767973241,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"86",0.529411764705882,0.160714285714286,0.0262812610774777,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"87",0.529411764705882,0.162162162162162,0.0264892754978934,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"88",0.529411764705882,0.163636363636364,0.0269912285155745,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"89",0.529411764705882,0.165137614678899,0.0270720056972928,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"90",0.529411764705882,0.166666666666667,0.0273636961452699,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"91",0.529411764705882,0.168224299065421,0.0293405193040535,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"92",0.529411764705882,0.169811320754717,0.0297274419804245,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"93",0.5,0.161904761904762,0.0308339514931377,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"94",0.5,0.163461538461538,0.0309836071675355,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"95",0.470588235294118,0.155339805825243,0.0319179847013725,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"96",0.470588235294118,0.156862745098039,0.0323269938472063,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"97",0.470588235294118,0.158415841584158,0.0342625776280682,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"98",0.470588235294118,0.16,0.0345764066801222,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"99",0.441176470588235,0.151515151515152,0.0350625923310205,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"100",0.441176470588235,0.153061224489796,0.0354341439731656,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"101",0.441176470588235,0.154639175257732,0.0356151678481882,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"102",0.441176470588235,0.15625,0.0364897183445892,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"103",0.441176470588235,0.157894736842105,0.0378104341461697,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"104",0.441176470588235,0.159574468085106,0.0381447604953248,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"105",0.441176470588235,0.161290322580645,0.0382194643180469,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"106",0.441176470588235,0.16304347826087,0.0389925415676817,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"107",0.411764705882353,0.153846153846154,0.0401209204446958,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"108",0.411764705882353,0.155555555555556,0.0411204350426317,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"109",0.411764705882353,0.157303370786517,0.0428910520749184,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"110",0.411764705882353,0.159090909090909,0.0442435863039657,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"111",0.411764705882353,0.160919540229885,0.0446044737959317,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"112",0.382352941176471,0.151162790697674,0.044621510255974,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"113",0.382352941176471,0.152941176470588,0.0448194510169013,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"114",0.382352941176471,0.154761904761905,0.0461727080352212,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"115",0.382352941176471,0.156626506024096,0.0464338815393831,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"116",0.382352941176471,0.158536585365854,0.0466662017089191,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"117",0.382352941176471,0.160493827160494,0.0470634369099724,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"118",0.382352941176471,0.1625,0.047368692263866,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"119",0.382352941176471,0.164556962025316,0.047826066645338,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"120",0.382352941176471,0.166666666666667,0.0507831372443556,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"121",0.382352941176471,0.168831168831169,0.0527297436675336,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"122",0.382352941176471,0.171052631578947,0.0548306363716958,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"123",0.382352941176471,0.173333333333333,0.0570538554605004,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"124",0.352941176470588,0.162162162162162,0.0594532771313331,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"125",0.352941176470588,0.164383561643836,0.0611937532296004,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"126",0.352941176470588,0.166666666666667,0.0617140649648499,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"127",0.352941176470588,0.169014084507042,0.061940622608846,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"128",0.352941176470588,0.171428571428571,0.0629358245600881,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"129",0.352941176470588,0.173913043478261,0.0655197747952958,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"130",0.352941176470588,0.176470588235294,0.0665216070627945,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"131",0.352941176470588,0.17910447761194,0.0686433002585606,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"132",0.352941176470588,0.181818181818182,0.0701815105000704,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"133",0.352941176470588,0.184615384615385,0.0704383296226298,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"134",0.352941176470588,0.1875,0.070441930479633,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"135",0.352941176470588,0.19047619047619,0.0712046600237154,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"136",0.323529411764706,0.17741935483871,0.0717747594977613,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"137",0.323529411764706,0.180327868852459,0.072335219573695,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"138",0.323529411764706,0.183333333333333,0.0738601757156115,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"139",0.323529411764706,0.186440677966102,0.0739285843853732,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"140",0.294117647058824,0.172413793103448,0.0775921499755165,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"141",0.294117647058824,0.175438596491228,0.0781914390152345,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"142",0.294117647058824,0.178571428571429,0.0783214274609822,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"143",0.294117647058824,0.181818181818182,0.0807422400304185,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
