"1",1,0.101587301587302,0.000171419728063782,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.101587301587302,0.000171419728063782,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.101910828025478,0.000254931168110543,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.10223642172524,0.000257558649538542,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.102564102564103,0.000271194891893774,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.102893890675241,0.000273803030236061,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.103225806451613,0.000303339757492874,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.103559870550162,0.0003414719593396,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.103896103896104,0.000356857424129471,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.104234527687296,0.000381513560891299,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.104575163398693,0.000387177761037536,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.104918032786885,0.000389359429276224,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.105263157894737,0.00041285700487607,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.105610561056106,0.000479188379148575,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.105960264900662,0.000539682913772129,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.106312292358804,0.00054052980189808,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.106666666666667,0.000559460898896089,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.107023411371237,0.00063003915452237,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.10738255033557,0.00064963610885532,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.107744107744108,0.000663403812611813,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.108108108108108,0.000722083798980133,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.108474576271186,0.000771167599799659,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.108843537414966,0.000807381183960022,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.109215017064846,0.00082251815107786,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.10958904109589,0.000955740089737283,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.109965635738832,0.000960159419982742,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.110344827586207,0.000981213440228292,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",0.96875,0.107266435986159,0.00109937902164908,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",0.96875,0.107638888888889,0.00114830689592927,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",0.96875,0.10801393728223,0.0011512953619055,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",0.96875,0.108391608391608,0.00115724279024656,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",0.96875,0.108771929824561,0.00117337860651305,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",0.9375,0.105633802816901,0.0012442368015627,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",0.9375,0.106007067137809,0.0012623858492115,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",0.9375,0.106382978723404,0.00128571197816382,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",0.9375,0.106761565836299,0.0014897751528718,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",0.9375,0.107142857142857,0.00159886228999949,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",0.90625,0.103942652329749,0.00164816355790868,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
