"1",1,0.549450549450549,0.00193174632847266,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"2",1,0.549450549450549,0.00193174632847266,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"3",1,0.555555555555556,0.0117517255810268,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"4",1,0.561797752808989,0.0214350358767281,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"5",1,0.568181818181818,0.0340795753234155,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"6",0.98,0.563218390804598,0.0361142051070454,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"7",0.98,0.569767441860465,0.0402715353489394,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"8",0.96,0.564705882352941,0.0411720555312103,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"9",0.94,0.55952380952381,0.0490872605984801,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"10",0.94,0.566265060240964,0.0559093237231885,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"11",0.92,0.560975609756098,0.0736631319385696,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"12",0.9,0.555555555555556,0.0784065181486865,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"13",0.9,0.5625,0.109887764888645,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"14",0.9,0.569620253164557,0.131655178327518,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"15",0.88,0.564102564102564,0.136512683303752,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"16",0.88,0.571428571428571,0.139177743312606,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"17",0.88,0.578947368421053,0.149740387277527,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"18",0.88,0.586666666666667,0.150400622083176,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"19",0.88,0.594594594594595,0.154118504240353,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"20",0.86,0.589041095890411,0.165940274157902,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"21",0.86,0.597222222222222,0.205728928494352,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"22",0.86,0.605633802816901,0.217073825597474,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"23",0.86,0.614285714285714,0.237675491324679,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"24",0.84,0.608695652173913,0.240793202654684,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"25",0.82,0.602941176470588,0.25357701043039,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"26",0.8,0.597014925373134,0.263541669556692,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"27",0.8,0.606060606060606,0.323238095517181,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"28",0.78,0.6,0.359691036350874,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"29",0.78,0.609375,0.377423310383512,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"30",0.78,0.619047619047619,0.400455102540338,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"31",0.76,0.612903225806452,0.405738956199233,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"32",0.74,0.60655737704918,0.416578981747875,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"33",0.72,0.6,0.431684538080115,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"34",0.72,0.610169491525424,0.438341293346475,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"35",0.72,0.620689655172414,0.441726404235268,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"36",0.7,0.614035087719298,0.468882002192636,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"37",0.7,0.625,0.495274148196384,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"38",0.68,0.618181818181818,0.525868473815079,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"39",0.68,0.62962962962963,0.527481041475354,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"40",0.66,0.622641509433962,0.546398186405575,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"41",0.66,0.634615384615385,0.557514759007634,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"42",0.64,0.627450980392157,0.561094068197822,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"43",0.62,0.62,0.596811722722788,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"44",0.62,0.63265306122449,0.610927069117986,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
