"1",1,0.239382239382239,0.00020382736780851,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",1,0.239382239382239,0.00020382736780851,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",1,0.24031007751938,0.000234716405196654,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",1,0.24124513618677,0.000252722143746499,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",1,0.2421875,0.000346750407487737,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",1,0.243137254901961,0.000414169788854237,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",1,0.244094488188976,0.000524150521799239,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",1,0.245059288537549,0.000588087026450329,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",1,0.246031746031746,0.000594143341060228,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",1,0.247011952191235,0.000669545134680726,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",1,0.248,0.000674930627913454,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",1,0.248995983935743,0.000679749895072034,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",1,0.25,0.000691363354524696,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",1,0.251012145748988,0.000699292876341317,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",1,0.252032520325203,0.000707711512361855,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",1,0.253061224489796,0.000711126990865469,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",1,0.254098360655738,0.000723555680672937,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",1,0.255144032921811,0.000757295432388992,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",1,0.256198347107438,0.000758124010557872,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",1,0.257261410788382,0.00076434827806322,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",1,0.258333333333333,0.000793896479742048,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",1,0.259414225941423,0.000798295249979177,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",1,0.260504201680672,0.000907462949722603,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",1,0.261603375527426,0.000919537704604708,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",1,0.26271186440678,0.000971608308706129,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",1,0.263829787234043,0.000987860258122533,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",1,0.264957264957265,0.000999858160890905,"Bladder Urothelial Carcinoma","Primary Tumor"
"28",1,0.266094420600858,0.00101796809680529,"Bladder Urothelial Carcinoma","Primary Tumor"
"29",1,0.267241379310345,0.00102007845699725,"Bladder Urothelial Carcinoma","Primary Tumor"
"30",1,0.268398268398268,0.00114428019739471,"Bladder Urothelial Carcinoma","Primary Tumor"
"31",1,0.269565217391304,0.0011597839052033,"Bladder Urothelial Carcinoma","Primary Tumor"
"32",1,0.270742358078603,0.00117037238435651,"Bladder Urothelial Carcinoma","Primary Tumor"
"33",1,0.271929824561404,0.00117271032460896,"Bladder Urothelial Carcinoma","Primary Tumor"
"34",1,0.273127753303965,0.00119178760150494,"Bladder Urothelial Carcinoma","Primary Tumor"
"35",1,0.274336283185841,0.0012331436003477,"Bladder Urothelial Carcinoma","Primary Tumor"
"36",1,0.275555555555556,0.00123425600005987,"Bladder Urothelial Carcinoma","Primary Tumor"
"37",1,0.276785714285714,0.00124915986944132,"Bladder Urothelial Carcinoma","Primary Tumor"
"38",1,0.278026905829596,0.00124924231410753,"Bladder Urothelial Carcinoma","Primary Tumor"
"39",1,0.279279279279279,0.00125722927325595,"Bladder Urothelial Carcinoma","Primary Tumor"
"40",1,0.280542986425339,0.00127765111299124,"Bladder Urothelial Carcinoma","Primary Tumor"
"41",1,0.281818181818182,0.00128811386819965,"Bladder Urothelial Carcinoma","Primary Tumor"
"42",1,0.28310502283105,0.00129129014122519,"Bladder Urothelial Carcinoma","Primary Tumor"
"43",1,0.284403669724771,0.00136369227931294,"Bladder Urothelial Carcinoma","Primary Tumor"
"44",1,0.285714285714286,0.00138881218145768,"Bladder Urothelial Carcinoma","Primary Tumor"
"45",1,0.287037037037037,0.0014002782417347,"Bladder Urothelial Carcinoma","Primary Tumor"
"46",1,0.288372093023256,0.00141034328868054,"Bladder Urothelial Carcinoma","Primary Tumor"
"47",1,0.289719626168224,0.00144197890037479,"Bladder Urothelial Carcinoma","Primary Tumor"
"48",1,0.291079812206573,0.00144683977884552,"Bladder Urothelial Carcinoma","Primary Tumor"
"49",1,0.292452830188679,0.00153053074058894,"Bladder Urothelial Carcinoma","Primary Tumor"
"50",1,0.293838862559242,0.00154360946216424,"Bladder Urothelial Carcinoma","Primary Tumor"
"51",1,0.295238095238095,0.0015643244127651,"Bladder Urothelial Carcinoma","Primary Tumor"
"52",1,0.296650717703349,0.00160099349041454,"Bladder Urothelial Carcinoma","Primary Tumor"
"53",1,0.298076923076923,0.00161559496652144,"Bladder Urothelial Carcinoma","Primary Tumor"
"54",1,0.29951690821256,0.00163630440968052,"Bladder Urothelial Carcinoma","Primary Tumor"
"55",1,0.300970873786408,0.00179216830578348,"Bladder Urothelial Carcinoma","Primary Tumor"
"56",1,0.302439024390244,0.00185513495458642,"Bladder Urothelial Carcinoma","Primary Tumor"
"57",1,0.303921568627451,0.00187606527188975,"Bladder Urothelial Carcinoma","Primary Tumor"
