"1",1,0.535211267605634,0.0119727590378892,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.535211267605634,0.0119727590378892,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.973684210526316,0.528571428571429,0.012144910870304,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.973684210526316,0.536231884057971,0.0273431143744728,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.973684210526316,0.544117647058823,0.0400464430048914,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.947368421052632,0.537313432835821,0.0502932506403825,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.947368421052632,0.545454545454545,0.0543950946532178,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.921052631578947,0.538461538461538,0.0592360245641448,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.921052631578947,0.546875,0.0685960291337507,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.894736842105263,0.53968253968254,0.0726336116174664,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.868421052631579,0.532258064516129,0.073288487901525,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.842105263157895,0.524590163934426,0.0792483455873843,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.842105263157895,0.533333333333333,0.0840513034463573,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.815789473684211,0.525423728813559,0.126472774204617,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.789473684210526,0.517241379310345,0.130851289842389,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.763157894736842,0.508771929824561,0.133297091245488,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.736842105263158,0.5,0.143336613831269,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.710526315789474,0.490909090909091,0.162993083515964,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.684210526315789,0.481481481481481,0.177538397990133,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.657894736842105,0.471698113207547,0.189037825584512,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.657894736842105,0.480769230769231,0.231532311512122,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.657894736842105,0.490196078431373,0.299246343724834,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.657894736842105,0.5,0.315899851367583,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.657894736842105,0.510204081632653,0.324774454321783,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.657894736842105,0.520833333333333,0.328979959662802,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.657894736842105,0.531914893617021,0.33868183993072,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.631578947368421,0.521739130434783,0.342070214508635,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.605263157894737,0.511111111111111,0.368501076210521,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.578947368421053,0.5,0.371929498650133,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.552631578947368,0.488372093023256,0.390375664965674,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.526315789473684,0.476190476190476,0.431820683889585,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.526315789473684,0.48780487804878,0.493234946228934,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.5,0.475,0.498689845096411,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.473684210526316,0.461538461538462,0.502050396708572,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.473684210526316,0.473684210526316,0.50440283541844,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
