"1",1,0.158730158730159,0.000899166897951938,"Colon Adenocarcinoma","Primary Tumor"
"2",1,0.158730158730159,0.000899166897951938,"Colon Adenocarcinoma","Primary Tumor"
"3",1,0.159235668789809,0.00116840969573438,"Colon Adenocarcinoma","Primary Tumor"
"4",1,0.159744408945687,0.00197236738516632,"Colon Adenocarcinoma","Primary Tumor"
"5",1,0.16025641025641,0.00218058537818944,"Colon Adenocarcinoma","Primary Tumor"
"6",0.98,0.157556270096463,0.00231803444827786,"Colon Adenocarcinoma","Primary Tumor"
"7",0.98,0.158064516129032,0.00261632621587888,"Colon Adenocarcinoma","Primary Tumor"
"8",0.98,0.158576051779935,0.00266998732870122,"Colon Adenocarcinoma","Primary Tumor"
"9",0.98,0.159090909090909,0.00293883355733752,"Colon Adenocarcinoma","Primary Tumor"
"10",0.98,0.159609120521173,0.00299536188792543,"Colon Adenocarcinoma","Primary Tumor"
"11",0.98,0.160130718954248,0.00302903217086576,"Colon Adenocarcinoma","Primary Tumor"
"12",0.98,0.160655737704918,0.00311220020936962,"Colon Adenocarcinoma","Primary Tumor"
"13",0.98,0.161184210526316,0.0032233102808815,"Colon Adenocarcinoma","Primary Tumor"
"14",0.98,0.161716171617162,0.00323361350394179,"Colon Adenocarcinoma","Primary Tumor"
"15",0.98,0.162251655629139,0.00436122613581543,"Colon Adenocarcinoma","Primary Tumor"
"16",0.98,0.162790697674419,0.00461101808279568,"Colon Adenocarcinoma","Primary Tumor"
"17",0.98,0.163333333333333,0.00473419227314221,"Colon Adenocarcinoma","Primary Tumor"
"18",0.98,0.163879598662207,0.00478902538304044,"Colon Adenocarcinoma","Primary Tumor"
"19",0.98,0.164429530201342,0.00480044448742606,"Colon Adenocarcinoma","Primary Tumor"
"20",0.98,0.164983164983165,0.00490426638211528,"Colon Adenocarcinoma","Primary Tumor"
"21",0.98,0.165540540540541,0.00511204086376,"Colon Adenocarcinoma","Primary Tumor"
"22",0.98,0.166101694915254,0.00526071138726129,"Colon Adenocarcinoma","Primary Tumor"
"23",0.98,0.166666666666667,0.00539000996481803,"Colon Adenocarcinoma","Primary Tumor"
"24",0.96,0.16382252559727,0.00579335654429815,"Colon Adenocarcinoma","Primary Tumor"
