"1",1,0.120634920634921,1.56066672302438e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"2",1,0.120634920634921,1.56066672302438e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"3",1,0.121019108280255,3.16388223872364e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"4",1,0.121405750798722,3.99922437334524e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"5",1,0.121794871794872,4.08485394967724e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"6",1,0.122186495176849,5.13125009885331e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"7",1,0.12258064516129,5.18241202364966e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"8",1,0.122977346278317,5.7641141718753e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"9",1,0.123376623376623,6.87869764819472e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"10",1,0.123778501628664,8.21006475531073e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"11",1,0.124183006535948,9.41998310152919e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"12",1,0.124590163934426,9.76685615325761e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"13",1,0.125,0.000100857458034009,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"14",1,0.125412541254125,0.000104970716633553,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"15",1,0.125827814569536,0.000108916300391706,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"16",1,0.12624584717608,0.000113036392694581,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"17",1,0.126666666666667,0.000113834720688877,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"18",1,0.127090301003344,0.000115550300212109,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"19",1,0.12751677852349,0.000118187481618907,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"20",1,0.127946127946128,0.000120454260922615,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"21",1,0.128378378378378,0.000120866504292315,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"22",1,0.128813559322034,0.000127014073485681,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"23",1,0.129251700680272,0.000127223336194415,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"24",1,0.129692832764505,0.000128219600593188,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"25",1,0.13013698630137,0.000134769234859669,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"26",1,0.130584192439863,0.000135015394512791,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"27",1,0.131034482758621,0.000135195768121118,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"28",1,0.131487889273356,0.000136577400181626,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"29",1,0.131944444444444,0.000138107872436394,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"30",1,0.132404181184669,0.000138242213378663,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"31",1,0.132867132867133,0.000138609737442238,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"32",1,0.133333333333333,0.000140692194977661,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"33",1,0.133802816901408,0.000141988689528374,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"34",1,0.134275618374558,0.000145829338302068,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"35",1,0.134751773049645,0.000147430446553855,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"36",1,0.135231316725979,0.000150493058577791,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"37",1,0.135714285714286,0.000150996988545092,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"38",1,0.136200716845878,0.000151090179391724,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"39",1,0.136690647482014,0.000152395604536378,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"40",1,0.137184115523466,0.000152525559972928,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"41",1,0.13768115942029,0.000152983397259376,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"42",1,0.138181818181818,0.000153257532434354,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
