"1",1,0.101587301587302,4.68842389550757e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.101587301587302,4.68842389550757e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.101910828025478,1.6920527022758e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.10223642172524,1.87800321266313e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.102564102564103,2.01818486546158e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.102893890675241,2.04591166313944e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.103225806451613,2.06409118908507e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.103559870550162,2.50482804179601e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.103896103896104,2.52225251970299e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.104234527687296,2.6099432381714e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.104575163398693,2.63638193677335e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.104918032786885,2.68627383488262e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.105263157894737,2.7511560410175e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.105610561056106,2.84358607080303e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.105960264900662,2.84667778328581e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.106312292358804,2.85721684574649e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.106666666666667,2.89659040463511e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.107023411371237,2.89752650787041e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.10738255033557,2.90482609331287e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.107744107744108,2.91224249598283e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.108108108108108,3.02148332528703e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.108474576271186,3.27184764080039e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.108843537414966,3.29481086944296e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.109215017064846,3.31108504998954e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.10958904109589,3.32880058929863e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.109965635738832,3.39347289266987e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.110344827586207,3.40866976822195e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.110726643598616,3.6610635109018e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",1,0.111111111111111,3.76793208073947e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",1,0.111498257839721,3.91226916801682e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",1,0.111888111888112,3.97667303095673e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",1,0.112280701754386,4.05763609216682e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",1,0.112676056338028,4.07280932376105e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",1,0.113074204946996,4.07332641325404e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",1,0.113475177304965,4.11568336089955e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",1,0.113879003558719,4.17394177115662e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",1,0.114285714285714,4.22550852392748e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",1,0.114695340501792,4.29790171589098e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",1,0.115107913669065,4.29940669848487e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",1,0.115523465703971,4.32950569596447e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",1,0.115942028985507,4.36670326623946e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",1,0.116363636363636,4.43400676679051e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",1,0.116788321167883,4.4807138862039e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",1,0.117216117216117,4.50823382866875e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",1,0.117647058823529,4.58325265433678e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",1,0.118081180811808,4.64249031712885e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",1,0.118518518518519,4.72030640387301e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",1,0.118959107806691,4.73038640307251e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"49",1,0.119402985074627,4.7915508159133e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"50",1,0.119850187265918,4.83320040291695e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"51",1,0.120300751879699,4.95094899939978e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"52",1,0.120754716981132,5.04915998186996e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"53",1,0.121212121212121,5.1110980219913e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"54",1,0.121673003802281,5.31374258563015e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"55",1,0.122137404580153,5.35823947049624e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"56",1,0.122605363984674,5.43846996371968e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"57",1,0.123076923076923,5.50391398696289e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"58",1,0.123552123552124,5.52749106502403e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"59",1,0.124031007751938,5.55001968759744e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"60",1,0.124513618677043,5.57245816152877e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"61",1,0.125,5.60533399607125e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"62",1,0.125490196078431,5.62175861163e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"63",1,0.125984251968504,5.87157942665657e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"64",1,0.126482213438735,5.88195115625857e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"65",1,0.126984126984127,5.95838564569755e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"66",1,0.127490039840637,6.01069575052317e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"67",1,0.128,6.13329676911166e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"68",1,0.1285140562249,6.14241848629178e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"69",1,0.129032258064516,6.23187143862425e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"70",1,0.130081300813008,6.28735971776116e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"71",1,0.130612244897959,6.36302536285859e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"72",1,0.131147540983607,6.36642014572983e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"73",1,0.131687242798354,6.43772309582216e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"74",1,0.132231404958678,6.4534131337967e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"75",1,0.132780082987552,6.50007021440793e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"76",1,0.133333333333333,6.64154615344877e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"77",1,0.133891213389121,6.64243298925521e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"78",1,0.134453781512605,6.73728532992471e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"79",1,0.135021097046413,6.92809695704076e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"80",1,0.135593220338983,7.10687077029514e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"81",1,0.136170212765957,7.10697222845765e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"82",1,0.136752136752137,7.13570484760122e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"83",1,0.137339055793991,7.27357162623618e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"84",1,0.137931034482759,7.35318485109074e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"85",1,0.138528138528139,7.36461021486815e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"86",1,0.139130434782609,7.40959539786768e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"87",1,0.139737991266376,7.41203052340567e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"88",1,0.140350877192982,7.46761716646217e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"89",1,0.140969162995595,7.71041037303748e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"90",1,0.141592920353982,7.83004653534783e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"91",1,0.142222222222222,7.85927652978386e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"92",1,0.142857142857143,8.08579712152566e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"93",1,0.143497757847534,8.13268973730941e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"94",1,0.144144144144144,8.25421588274644e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"95",1,0.144796380090498,8.40789086002346e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"96",1,0.145454545454545,8.40985791805261e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
