"1",1,0.0888888888888889,8.25658122982631e-07,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"2",1,0.0888888888888889,8.25658122982631e-07,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"3",1,0.089171974522293,3.84145639542588e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"4",1,0.0894568690095847,4.76842885910322e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"5",1,0.0897435897435897,5.66797814116615e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"6",1,0.090032154340836,6.17161722638038e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"7",1,0.0903225806451613,6.89748412707747e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"8",1,0.0906148867313916,7.88455399702848e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"9",1,0.0909090909090909,8.43905925429489e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"10",1,0.0912052117263844,8.55658912790602e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"11",1,0.0915032679738562,8.60087457632552e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"12",1,0.0918032786885246,9.43390010899048e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"13",1,0.0921052631578947,9.45000824015274e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"14",1,0.0924092409240924,9.69530175154443e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"15",1,0.0927152317880795,9.83207403293385e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"16",1,0.0930232558139535,9.91528544147524e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"17",1,0.0933333333333333,1.02490811256795e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"18",1,0.0936454849498328,1.04538770516749e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"19",1,0.0939597315436242,1.08717690358029e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"20",1,0.0945945945945946,1.10075857747693e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"21",1,0.0949152542372881,1.10163745139502e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"22",1,0.0952380952380952,1.10651817819551e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"23",1,0.0955631399317406,1.11738303136821e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"24",1,0.0958904109589041,1.25184086013919e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"25",1,0.0962199312714777,1.27527659129489e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"26",1,0.096551724137931,1.32483702142139e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"27",1,0.0968858131487889,1.33523549176173e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"28",1,0.0972222222222222,1.35978544352211e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"29",1,0.0975609756097561,1.38059186549633e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"30",1,0.0979020979020979,1.41890248613885e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"31",1,0.0982456140350877,1.44337159941887e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"32",1,0.0985915492957746,1.52950997257539e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"33",1,0.0989399293286219,1.56352452911346e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"34",1,0.099290780141844,1.59670441456372e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"35",1,0.099644128113879,1.61903824389409e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"36",1,0.1,1.64998120565363e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"37",1,0.100358422939068,1.68979625830845e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"38",1,0.100719424460432,1.80450111132435e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"39",1,0.101083032490975,1.80777598198789e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"40",1,0.101449275362319,1.85018430111095e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"41",1,0.101818181818182,1.89509675273536e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"42",1,0.102189781021898,1.9863152831312e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"43",1,0.102564102564103,1.99500541101516e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"44",1,0.102941176470588,2.04920418117593e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"45",1,0.103703703703704,2.05488101137075e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"46",1,0.104089219330855,2.09840570150055e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"47",1,0.104477611940299,2.1918135302168e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"48",1,0.104868913857678,2.19739587909995e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"49",1,0.105263157894737,2.2501267389452e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"50",1,0.105660377358491,2.26791981345897e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"51",1,0.106060606060606,2.29495829330295e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"52",1,0.106463878326996,2.3005420166422e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"53",1,0.106870229007634,2.4788787010066e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"54",1,0.10727969348659,2.48436492451543e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"55",1,0.107692307692308,2.51368865948898e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"56",1,0.108108108108108,2.51371399959677e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"57",1,0.108527131782946,2.56431753589137e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"58",1,0.108949416342412,2.60920724769464e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"59",1,0.109375,2.67541221633527e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"60",1,0.109803921568627,2.6868061724139e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"61",1,0.110236220472441,2.69910110235472e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"62",1,0.110671936758893,2.75995764539294e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"63",1,0.111111111111111,2.76228954889657e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"64",1,0.111553784860558,2.80549045383882e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"65",1,0.112,2.85497195171569e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"66",1,0.112449799196787,2.87683544454298e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"67",1,0.112903225806452,2.94982324474669e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
