"1",1,0.535211267605634,0.000117540987524284,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.535211267605634,0.000117540987524284,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.542857142857143,0.000282306114343617,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.550724637681159,0.000326397512201381,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.558823529411765,0.000406049111950577,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",1,0.567164179104478,0.000702702368007181,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",1,0.575757575757576,0.00113661797608165,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",1,0.584615384615385,0.00174022464045254,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",1,0.59375,0.00183630123196756,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",1,0.603174603174603,0.00326577977274078,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",1,0.612903225806452,0.00419702751883514,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",1,0.622950819672131,0.00579173772793598,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",1,0.633333333333333,0.00759851205322646,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",1,0.644067796610169,0.0101793631372534,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",1,0.655172413793103,0.0102380618400691,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",1,0.666666666666667,0.0111417925661249,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",1,0.678571428571429,0.0135751740229527,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.973684210526316,0.672727272727273,0.0135832064826226,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.973684210526316,0.685185185185185,0.0156214230488129,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.973684210526316,0.69811320754717,0.0177346875458765,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.973684210526316,0.711538461538462,0.0209518653825084,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.973684210526316,0.725490196078431,0.0307465240351679,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.973684210526316,0.74,0.0411305086012495,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.973684210526316,0.755102040816326,0.04708964246289,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.973684210526316,0.770833333333333,0.0585988017852851,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.973684210526316,0.787234042553192,0.0834353886025778,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.973684210526316,0.804347826086957,0.0903098249779801,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.973684210526316,0.822222222222222,0.105745578227321,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.973684210526316,0.840909090909091,0.133642620530698,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.947368421052632,0.837209302325581,0.152784113848452,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.921052631578947,0.833333333333333,0.224289425448101,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.894736842105263,0.829268292682927,0.24012049217725,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.868421052631579,0.825,0.245623889994181,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.842105263157895,0.82051282051282,0.247831348173409,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.815789473684211,0.815789473684211,0.251094554841062,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.815789473684211,0.837837837837838,0.252223544034821,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.815789473684211,0.861111111111111,0.275645314922102,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.789473684210526,0.857142857142857,0.295921092780913,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.789473684210526,0.882352941176471,0.309921137803117,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.763157894736842,0.878787878787879,0.372068680080851,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.763157894736842,0.90625,0.451153720249675,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.763157894736842,0.935483870967742,0.553527661204646,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.763157894736842,0.966666666666667,0.731802083146056,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.736842105263158,0.96551724137931,0.772860920663641,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.710526315789474,0.964285714285714,0.780673723440818,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.684210526315789,0.962962962962963,0.872538906039886,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.657894736842105,0.961538461538462,0.886896451431984,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.657894736842105,1,0.887069989422236,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.631578947368421,1,0.97455183092576,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.605263157894737,1,0.976662573359998,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.578947368421053,1,0.986917718348497,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.552631578947368,1,0.99743725607501,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.526315789473684,1,0.997505962677818,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.5,1,0.997810923320879,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.473684210526316,1,0.998126569593875,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0.447368421052632,1,0.998203249408548,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0.421052631578947,1,0.998498573191999,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0.394736842105263,1,0.998896642081481,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0.368421052631579,1,0.999436358481164,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0.342105263157895,1,0.999455162062753,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"61",0.315789473684211,1,0.999670088616546,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"62",0.289473684210526,1,0.99968087219832,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"63",0.263157894736842,1,0.999690671758696,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"64",0.236842105263158,1,0.999759320739263,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"65",0.210526315789474,1,0.999780462930094,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"66",0.184210526315789,1,0.999789248435159,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"67",0.157894736842105,1,0.999819929739475,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"68",0.131578947368421,1,0.99984103149376,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"69",0.105263157894737,1,0.999876092636423,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"70",0.0789473684210526,1,0.999883851159676,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"71",0.0526315789473684,1,0.999916360230104,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"72",0.0263157894736842,1,0.999933265826419,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"73",0,1,0.999933265826419,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
