"1",0,0,0.821106781291003,"Prostate Adenocarcinoma","Primary Tumor"
"2",0.00292397660818713,0,0.496082136481966,"Prostate Adenocarcinoma","Primary Tumor"
"3",0.00584795321637427,0,0.489770485791389,"Prostate Adenocarcinoma","Primary Tumor"
"4",0.0087719298245614,0,0.369804665445916,"Prostate Adenocarcinoma","Primary Tumor"
"5",0.0116959064327485,0,0.346237939173183,"Prostate Adenocarcinoma","Primary Tumor"
"6",0.0146198830409357,0,0.344601366325698,"Prostate Adenocarcinoma","Primary Tumor"
"7",0.0175438596491228,0,0.306383459530817,"Prostate Adenocarcinoma","Primary Tumor"
"8",0.0204678362573099,0,0.297523800540528,"Prostate Adenocarcinoma","Primary Tumor"
"9",0.0233918128654971,0,0.273494435093928,"Prostate Adenocarcinoma","Primary Tumor"
"10",0.0263157894736842,0,0.259387713840497,"Prostate Adenocarcinoma","Primary Tumor"
"11",0.0292397660818713,0,0.233581946349301,"Prostate Adenocarcinoma","Primary Tumor"
"12",0.0292397660818713,0.05,0.207559065606027,"Prostate Adenocarcinoma","Primary Tumor"
"13",0.0321637426900585,0.05,0.143482571078341,"Prostate Adenocarcinoma","Primary Tumor"
"14",0.0350877192982456,0.05,0.119243204301139,"Prostate Adenocarcinoma","Primary Tumor"
"15",0.0380116959064327,0.05,0.119006116373715,"Prostate Adenocarcinoma","Primary Tumor"
"16",0.0409356725146199,0.05,0.106642985478338,"Prostate Adenocarcinoma","Primary Tumor"
"17",0.043859649122807,0.05,0.104560239373213,"Prostate Adenocarcinoma","Primary Tumor"
"18",0.0467836257309941,0.05,0.104199992408112,"Prostate Adenocarcinoma","Primary Tumor"
"19",0.0497076023391813,0.05,0.102663100629593,"Prostate Adenocarcinoma","Primary Tumor"
"20",0.0526315789473684,0.05,0.0819542418532168,"Prostate Adenocarcinoma","Primary Tumor"
"21",0.0555555555555556,0.05,0.0782300858673971,"Prostate Adenocarcinoma","Primary Tumor"
"22",0.0584795321637427,0.05,0.0691554563576688,"Prostate Adenocarcinoma","Primary Tumor"
"23",0.0614035087719298,0.05,0.0638200621658217,"Prostate Adenocarcinoma","Primary Tumor"
"24",0.064327485380117,0.05,0.0599615539690456,"Prostate Adenocarcinoma","Primary Tumor"
"25",0.0672514619883041,0.05,0.0596984142050574,"Prostate Adenocarcinoma","Primary Tumor"
"26",0.0701754385964912,0.05,0.0580164974779172,"Prostate Adenocarcinoma","Primary Tumor"
"27",0.0730994152046784,0.05,0.0548725956719971,"Prostate Adenocarcinoma","Primary Tumor"
"28",0.0760233918128655,0.05,0.0543152410048496,"Prostate Adenocarcinoma","Primary Tumor"
"29",0.0789473684210526,0.05,0.0526875236969288,"Prostate Adenocarcinoma","Primary Tumor"
"30",0.0818713450292398,0.05,0.0517052102894249,"Prostate Adenocarcinoma","Primary Tumor"
"31",0.0847953216374269,0.05,0.0508863368032724,"Prostate Adenocarcinoma","Primary Tumor"
"32",0.0847953216374269,0.1,0.0496294518752223,"Prostate Adenocarcinoma","Primary Tumor"
"33",0.087719298245614,0.1,0.049549473178635,"Prostate Adenocarcinoma","Primary Tumor"
"34",0.0906432748538012,0.1,0.0472326809438212,"Prostate Adenocarcinoma","Primary Tumor"
"35",0.0935672514619883,0.1,0.0463361308725788,"Prostate Adenocarcinoma","Primary Tumor"
"36",0.0964912280701754,0.1,0.044106442928885,"Prostate Adenocarcinoma","Primary Tumor"
"37",0.0994152046783626,0.1,0.0425752661529578,"Prostate Adenocarcinoma","Primary Tumor"
"38",0.10233918128655,0.1,0.0405198843245442,"Prostate Adenocarcinoma","Primary Tumor"
"39",0.105263157894737,0.1,0.040257304820428,"Prostate Adenocarcinoma","Primary Tumor"
"40",0.108187134502924,0.1,0.0391455984582765,"Prostate Adenocarcinoma","Primary Tumor"
"41",0.111111111111111,0.1,0.0383574561989979,"Prostate Adenocarcinoma","Primary Tumor"
"42",0.114035087719298,0.1,0.0382438704807673,"Prostate Adenocarcinoma","Primary Tumor"
"43",0.116959064327485,0.1,0.0366066822779427,"Prostate Adenocarcinoma","Primary Tumor"
"44",0.119883040935673,0.1,0.0364998075169325,"Prostate Adenocarcinoma","Primary Tumor"
"45",0.12280701754386,0.1,0.0361799998411481,"Prostate Adenocarcinoma","Primary Tumor"
"46",0.125730994152047,0.1,0.0359051715226638,"Prostate Adenocarcinoma","Primary Tumor"
"47",0.128654970760234,0.1,0.0352795273339725,"Prostate Adenocarcinoma","Primary Tumor"
"48",0.131578947368421,0.1,0.0351009542121562,"Prostate Adenocarcinoma","Primary Tumor"
"49",0.134502923976608,0.1,0.0346522873111302,"Prostate Adenocarcinoma","Primary Tumor"
"50",0.134502923976608,0.15,0.0326126841375693,"Prostate Adenocarcinoma","Primary Tumor"
"51",0.134502923976608,0.2,0.0323107585206314,"Prostate Adenocarcinoma","Primary Tumor"
"52",0.137426900584795,0.2,0.0309527311072242,"Prostate Adenocarcinoma","Primary Tumor"
"53",0.140350877192982,0.2,0.0301104121926941,"Prostate Adenocarcinoma","Primary Tumor"
"54",0.14327485380117,0.2,0.0288682306171456,"Prostate Adenocarcinoma","Primary Tumor"
"55",0.146198830409357,0.2,0.0281927062502859,"Prostate Adenocarcinoma","Primary Tumor"
"56",0.149122807017544,0.2,0.0272369130301537,"Prostate Adenocarcinoma","Primary Tumor"
"57",0.152046783625731,0.2,0.0269837410150227,"Prostate Adenocarcinoma","Primary Tumor"
"58",0.154970760233918,0.2,0.026134393627031,"Prostate Adenocarcinoma","Primary Tumor"
"59",0.157894736842105,0.2,0.0248608480804776,"Prostate Adenocarcinoma","Primary Tumor"
"60",0.160818713450292,0.2,0.0238097492593438,"Prostate Adenocarcinoma","Primary Tumor"
"61",0.16374269005848,0.2,0.0230724896244363,"Prostate Adenocarcinoma","Primary Tumor"
"62",0.166666666666667,0.2,0.0223618441972898,"Prostate Adenocarcinoma","Primary Tumor"
"63",0.169590643274854,0.2,0.0219509802755941,"Prostate Adenocarcinoma","Primary Tumor"
"64",0.172514619883041,0.2,0.0216769281348942,"Prostate Adenocarcinoma","Primary Tumor"
"65",0.175438596491228,0.2,0.0211338433748925,"Prostate Adenocarcinoma","Primary Tumor"
"66",0.178362573099415,0.2,0.0210888784460086,"Prostate Adenocarcinoma","Primary Tumor"
"67",0.181286549707602,0.2,0.0201925074413469,"Prostate Adenocarcinoma","Primary Tumor"
"68",0.184210526315789,0.2,0.0193746107612802,"Prostate Adenocarcinoma","Primary Tumor"
"69",0.187134502923977,0.2,0.0193136802414343,"Prostate Adenocarcinoma","Primary Tumor"
"70",0.190058479532164,0.2,0.0184753959234359,"Prostate Adenocarcinoma","Primary Tumor"
"71",0.192982456140351,0.2,0.0173529384413958,"Prostate Adenocarcinoma","Primary Tumor"
"72",0.195906432748538,0.2,0.0164592365647909,"Prostate Adenocarcinoma","Primary Tumor"
"73",0.198830409356725,0.2,0.015492933294542,"Prostate Adenocarcinoma","Primary Tumor"
"74",0.201754385964912,0.2,0.0148489408377499,"Prostate Adenocarcinoma","Primary Tumor"
"75",0.204678362573099,0.2,0.01472583704036,"Prostate Adenocarcinoma","Primary Tumor"
"76",0.207602339181287,0.2,0.0140565407496848,"Prostate Adenocarcinoma","Primary Tumor"
"77",0.210526315789474,0.2,0.0136265960271019,"Prostate Adenocarcinoma","Primary Tumor"
"78",0.213450292397661,0.2,0.0134635747238838,"Prostate Adenocarcinoma","Primary Tumor"
"79",0.216374269005848,0.2,0.0134091418029628,"Prostate Adenocarcinoma","Primary Tumor"
"80",0.219298245614035,0.2,0.0130045016906445,"Prostate Adenocarcinoma","Primary Tumor"
"81",0.222222222222222,0.2,0.0129217849712412,"Prostate Adenocarcinoma","Primary Tumor"
"82",0.225146198830409,0.2,0.0126194270596784,"Prostate Adenocarcinoma","Primary Tumor"
"83",0.228070175438596,0.2,0.0120438746292013,"Prostate Adenocarcinoma","Primary Tumor"
"84",0.230994152046784,0.2,0.0119809670768395,"Prostate Adenocarcinoma","Primary Tumor"
"85",0.233918128654971,0.2,0.0118215392708751,"Prostate Adenocarcinoma","Primary Tumor"
"86",0.233918128654971,0.25,0.0118156845164251,"Prostate Adenocarcinoma","Primary Tumor"
