"1",0,0,0.984151259684686,"Brain Lower Grade Glioma","Primary Tumor"
"2",0.00309597523219814,0,0.949319160232266,"Brain Lower Grade Glioma","Primary Tumor"
"3",0.00619195046439629,0,0.722940859469571,"Brain Lower Grade Glioma","Primary Tumor"
"4",0.00928792569659443,0,0.648013222193122,"Brain Lower Grade Glioma","Primary Tumor"
"5",0.0123839009287926,0,0.634244362062239,"Brain Lower Grade Glioma","Primary Tumor"
"6",0.0154798761609907,0,0.579472013915236,"Brain Lower Grade Glioma","Primary Tumor"
"7",0.0185758513931889,0,0.552208035284778,"Brain Lower Grade Glioma","Primary Tumor"
"8",0.021671826625387,0,0.505074518128921,"Brain Lower Grade Glioma","Primary Tumor"
"9",0.0247678018575851,0,0.426202183001165,"Brain Lower Grade Glioma","Primary Tumor"
"10",0.0278637770897833,0,0.424979718324255,"Brain Lower Grade Glioma","Primary Tumor"
"11",0.0309597523219814,0,0.419952677002909,"Brain Lower Grade Glioma","Primary Tumor"
"12",0.0340557275541796,0,0.397363959412869,"Brain Lower Grade Glioma","Primary Tumor"
"13",0.0371517027863777,0,0.375763422698967,"Brain Lower Grade Glioma","Primary Tumor"
"14",0.0402476780185759,0,0.358351358870006,"Brain Lower Grade Glioma","Primary Tumor"
"15",0.043343653250774,0,0.348991794140957,"Brain Lower Grade Glioma","Primary Tumor"
"16",0.0464396284829721,0,0.34480383346839,"Brain Lower Grade Glioma","Primary Tumor"
"17",0.0464396284829721,0.0256410256410256,0.332455262670633,"Brain Lower Grade Glioma","Primary Tumor"
"18",0.0495356037151703,0.0256410256410256,0.327894059019997,"Brain Lower Grade Glioma","Primary Tumor"
"19",0.0526315789473684,0.0256410256410256,0.326535789493945,"Brain Lower Grade Glioma","Primary Tumor"
"20",0.0557275541795666,0.0256410256410256,0.325502475697286,"Brain Lower Grade Glioma","Primary Tumor"
"21",0.0588235294117647,0.0256410256410256,0.325335752937915,"Brain Lower Grade Glioma","Primary Tumor"
"22",0.0588235294117647,0.0512820512820513,0.318112550916875,"Brain Lower Grade Glioma","Primary Tumor"
"23",0.0619195046439628,0.0512820512820513,0.316129703947206,"Brain Lower Grade Glioma","Primary Tumor"
"24",0.065015479876161,0.0512820512820513,0.313733508147833,"Brain Lower Grade Glioma","Primary Tumor"
"25",0.0681114551083591,0.0512820512820513,0.309394840393731,"Brain Lower Grade Glioma","Primary Tumor"
"26",0.0712074303405573,0.0512820512820513,0.307122692068125,"Brain Lower Grade Glioma","Primary Tumor"
"27",0.0743034055727554,0.0512820512820513,0.304288173695261,"Brain Lower Grade Glioma","Primary Tumor"
"28",0.0773993808049536,0.0512820512820513,0.295395172981708,"Brain Lower Grade Glioma","Primary Tumor"
"29",0.0804953560371517,0.0512820512820513,0.292607726493947,"Brain Lower Grade Glioma","Primary Tumor"
"30",0.0835913312693498,0.0512820512820513,0.278132478100609,"Brain Lower Grade Glioma","Primary Tumor"
"31",0.086687306501548,0.0512820512820513,0.274574210672814,"Brain Lower Grade Glioma","Primary Tumor"
"32",0.0897832817337461,0.0512820512820513,0.267156813958771,"Brain Lower Grade Glioma","Primary Tumor"
"33",0.0928792569659443,0.0512820512820513,0.262330955056471,"Brain Lower Grade Glioma","Primary Tumor"
"34",0.0959752321981424,0.0512820512820513,0.25559291452906,"Brain Lower Grade Glioma","Primary Tumor"
"35",0.0990712074303406,0.0512820512820513,0.254580577283102,"Brain Lower Grade Glioma","Primary Tumor"
"36",0.102167182662539,0.0512820512820513,0.252381845402793,"Brain Lower Grade Glioma","Primary Tumor"
"37",0.105263157894737,0.0512820512820513,0.251368769629137,"Brain Lower Grade Glioma","Primary Tumor"
"38",0.108359133126935,0.0512820512820513,0.242651506405196,"Brain Lower Grade Glioma","Primary Tumor"
"39",0.111455108359133,0.0512820512820513,0.23312900895948,"Brain Lower Grade Glioma","Primary Tumor"
"40",0.114551083591331,0.0512820512820513,0.223140736697529,"Brain Lower Grade Glioma","Primary Tumor"
"41",0.117647058823529,0.0512820512820513,0.220566879388185,"Brain Lower Grade Glioma","Primary Tumor"
"42",0.120743034055728,0.0512820512820513,0.212473343801374,"Brain Lower Grade Glioma","Primary Tumor"
"43",0.123839009287926,0.0512820512820513,0.209347148601475,"Brain Lower Grade Glioma","Primary Tumor"
"44",0.126934984520124,0.0512820512820513,0.204555804992845,"Brain Lower Grade Glioma","Primary Tumor"
"45",0.130030959752322,0.0512820512820513,0.197866492138773,"Brain Lower Grade Glioma","Primary Tumor"
"46",0.13312693498452,0.0512820512820513,0.19400601584095,"Brain Lower Grade Glioma","Primary Tumor"
"47",0.136222910216718,0.0512820512820513,0.187918182266504,"Brain Lower Grade Glioma","Primary Tumor"
"48",0.139318885448916,0.0512820512820513,0.185054204774214,"Brain Lower Grade Glioma","Primary Tumor"
"49",0.142414860681115,0.0512820512820513,0.181411223156077,"Brain Lower Grade Glioma","Primary Tumor"
"50",0.145510835913313,0.0512820512820513,0.177255279379742,"Brain Lower Grade Glioma","Primary Tumor"
"51",0.148606811145511,0.0512820512820513,0.176799096185873,"Brain Lower Grade Glioma","Primary Tumor"
"52",0.148606811145511,0.0769230769230769,0.170338360181035,"Brain Lower Grade Glioma","Primary Tumor"
"53",0.151702786377709,0.0769230769230769,0.169978136988638,"Brain Lower Grade Glioma","Primary Tumor"
"54",0.151702786377709,0.102564102564103,0.169202859275578,"Brain Lower Grade Glioma","Primary Tumor"
"55",0.154798761609907,0.102564102564103,0.168877466590138,"Brain Lower Grade Glioma","Primary Tumor"
"56",0.157894736842105,0.102564102564103,0.166014016083183,"Brain Lower Grade Glioma","Primary Tumor"
"57",0.160990712074303,0.102564102564103,0.165267722581948,"Brain Lower Grade Glioma","Primary Tumor"
"58",0.164086687306502,0.102564102564103,0.16373509746156,"Brain Lower Grade Glioma","Primary Tumor"
"59",0.1671826625387,0.102564102564103,0.163251461917812,"Brain Lower Grade Glioma","Primary Tumor"
"60",0.170278637770898,0.102564102564103,0.151622413575715,"Brain Lower Grade Glioma","Primary Tumor"
"61",0.173374613003096,0.102564102564103,0.140541721877806,"Brain Lower Grade Glioma","Primary Tumor"
