"1",1,0.111842105263158,7.92936402336855e-05,"Glioblastoma Multiforme","Blood Derived Normal"
"2",1,0.111842105263158,7.92936402336855e-05,"Glioblastoma Multiforme","Blood Derived Normal"
"3",1,0.112211221122112,0.000120095501707932,"Glioblastoma Multiforme","Blood Derived Normal"
"4",1,0.112582781456954,0.000149344129984463,"Glioblastoma Multiforme","Blood Derived Normal"
"5",1,0.112956810631229,0.000149801826374471,"Glioblastoma Multiforme","Blood Derived Normal"
"6",1,0.113333333333333,0.000196370548232647,"Glioblastoma Multiforme","Blood Derived Normal"
"7",1,0.11371237458194,0.000233379525916931,"Glioblastoma Multiforme","Blood Derived Normal"
"8",1,0.114093959731544,0.000262538447379668,"Glioblastoma Multiforme","Blood Derived Normal"
"9",1,0.114478114478114,0.000272336585066311,"Glioblastoma Multiforme","Blood Derived Normal"
"10",1,0.114864864864865,0.000317382054321887,"Glioblastoma Multiforme","Blood Derived Normal"
"11",1,0.115254237288136,0.000346843462702928,"Glioblastoma Multiforme","Blood Derived Normal"
"12",1,0.115646258503401,0.000356034163279683,"Glioblastoma Multiforme","Blood Derived Normal"
"13",1,0.116040955631399,0.000359050142733401,"Glioblastoma Multiforme","Blood Derived Normal"
"14",1,0.116438356164384,0.000363704631811842,"Glioblastoma Multiforme","Blood Derived Normal"
"15",1,0.116838487972509,0.00039078471274978,"Glioblastoma Multiforme","Blood Derived Normal"
"16",1,0.117241379310345,0.000395197364009242,"Glioblastoma Multiforme","Blood Derived Normal"
"17",1,0.117647058823529,0.000418553125520743,"Glioblastoma Multiforme","Blood Derived Normal"
"18",1,0.118055555555556,0.000424342821286227,"Glioblastoma Multiforme","Blood Derived Normal"
"19",1,0.118466898954704,0.000432391478925432,"Glioblastoma Multiforme","Blood Derived Normal"
"20",1,0.118881118881119,0.000453619921138212,"Glioblastoma Multiforme","Blood Derived Normal"
"21",1,0.119298245614035,0.000459398826576386,"Glioblastoma Multiforme","Blood Derived Normal"
"22",1,0.119718309859155,0.000462884887245216,"Glioblastoma Multiforme","Blood Derived Normal"
"23",1,0.120141342756184,0.000492063682697401,"Glioblastoma Multiforme","Blood Derived Normal"
"24",1,0.120567375886525,0.000507681927963155,"Glioblastoma Multiforme","Blood Derived Normal"
"25",1,0.120996441281139,0.000508892858022847,"Glioblastoma Multiforme","Blood Derived Normal"
"26",1,0.121428571428571,0.0005668344426784,"Glioblastoma Multiforme","Blood Derived Normal"
"27",1,0.121863799283154,0.000571366918654588,"Glioblastoma Multiforme","Blood Derived Normal"
"28",1,0.122302158273381,0.000571637030058013,"Glioblastoma Multiforme","Blood Derived Normal"
"29",1,0.122743682310469,0.000583695015411812,"Glioblastoma Multiforme","Blood Derived Normal"
"30",1,0.123188405797101,0.000593924522695555,"Glioblastoma Multiforme","Blood Derived Normal"
"31",1,0.123636363636364,0.000599600241727459,"Glioblastoma Multiforme","Blood Derived Normal"
"32",1,0.124087591240876,0.000601756394629709,"Glioblastoma Multiforme","Blood Derived Normal"
"33",1,0.124542124542125,0.000605104118396378,"Glioblastoma Multiforme","Blood Derived Normal"
