"1",1,0.0552486187845304,2.18102636950768e-06,"Prostate Adenocarcinoma","Primary Tumor"
"2",1,0.0552486187845304,2.18102636950768e-06,"Prostate Adenocarcinoma","Primary Tumor"
"3",1,0.0554016620498615,2.4121202438776e-06,"Prostate Adenocarcinoma","Primary Tumor"
"4",1,0.0555555555555556,5.21880680459663e-06,"Prostate Adenocarcinoma","Primary Tumor"
"5",1,0.0557103064066852,5.82171676100085e-06,"Prostate Adenocarcinoma","Primary Tumor"
"6",1,0.0558659217877095,7.82969493207109e-06,"Prostate Adenocarcinoma","Primary Tumor"
"7",1,0.0560224089635854,1.91934404399907e-05,"Prostate Adenocarcinoma","Primary Tumor"
"8",1,0.0561797752808989,2.10491830524573e-05,"Prostate Adenocarcinoma","Primary Tumor"
"9",1,0.0563380281690141,2.34320000962462e-05,"Prostate Adenocarcinoma","Primary Tumor"
"10",1,0.0564971751412429,2.48330185722567e-05,"Prostate Adenocarcinoma","Primary Tumor"
"11",1,0.056657223796034,2.49697272589611e-05,"Prostate Adenocarcinoma","Primary Tumor"
"12",1,0.0568181818181818,2.51726842483979e-05,"Prostate Adenocarcinoma","Primary Tumor"
"13",1,0.056980056980057,2.60112191584616e-05,"Prostate Adenocarcinoma","Primary Tumor"
"14",1,0.0571428571428571,2.80174535310929e-05,"Prostate Adenocarcinoma","Primary Tumor"
"15",1,0.0573065902578797,2.81650933712241e-05,"Prostate Adenocarcinoma","Primary Tumor"
"16",1,0.0574712643678161,2.82688772604844e-05,"Prostate Adenocarcinoma","Primary Tumor"
"17",1,0.0576368876080692,2.85350543188789e-05,"Prostate Adenocarcinoma","Primary Tumor"
"18",1,0.0578034682080925,2.89354240533557e-05,"Prostate Adenocarcinoma","Primary Tumor"
"19",1,0.0579710144927536,2.90021428466236e-05,"Prostate Adenocarcinoma","Primary Tumor"
"20",1,0.0581395348837209,3.22163236537998e-05,"Prostate Adenocarcinoma","Primary Tumor"
"21",1,0.0583090379008746,3.2392013775806e-05,"Prostate Adenocarcinoma","Primary Tumor"
"22",1,0.0584795321637427,3.27521633914918e-05,"Prostate Adenocarcinoma","Primary Tumor"
"23",1,0.0586510263929619,3.44284862733302e-05,"Prostate Adenocarcinoma","Primary Tumor"
"24",1,0.0588235294117647,3.53518966779154e-05,"Prostate Adenocarcinoma","Primary Tumor"
"25",1,0.0589970501474926,3.64440855333825e-05,"Prostate Adenocarcinoma","Primary Tumor"
"26",1,0.0591715976331361,3.77007049174871e-05,"Prostate Adenocarcinoma","Primary Tumor"
"27",1,0.0593471810089021,3.81698485640847e-05,"Prostate Adenocarcinoma","Primary Tumor"
"28",1,0.0595238095238095,3.82534026412973e-05,"Prostate Adenocarcinoma","Primary Tumor"
"29",1,0.0597014925373134,3.93560481949384e-05,"Prostate Adenocarcinoma","Primary Tumor"
"30",1,0.0598802395209581,3.97001015087772e-05,"Prostate Adenocarcinoma","Primary Tumor"
"31",1,0.0600600600600601,4.05616416868648e-05,"Prostate Adenocarcinoma","Primary Tumor"
"32",1,0.0602409638554217,4.12384610720684e-05,"Prostate Adenocarcinoma","Primary Tumor"
"33",1,0.0604229607250755,4.18223315676869e-05,"Prostate Adenocarcinoma","Primary Tumor"
"34",1,0.0606060606060606,4.32141854580514e-05,"Prostate Adenocarcinoma","Primary Tumor"
"35",1,0.060790273556231,4.38652086280911e-05,"Prostate Adenocarcinoma","Primary Tumor"
"36",1,0.0609756097560976,4.40440206254111e-05,"Prostate Adenocarcinoma","Primary Tumor"
"37",1,0.0611620795107034,4.62545198097741e-05,"Prostate Adenocarcinoma","Primary Tumor"
"38",1,0.0613496932515337,4.72116566546665e-05,"Prostate Adenocarcinoma","Primary Tumor"
"39",1,0.0615384615384615,4.78374513747104e-05,"Prostate Adenocarcinoma","Primary Tumor"
"40",1,0.0617283950617284,4.98875697954038e-05,"Prostate Adenocarcinoma","Primary Tumor"
"41",1,0.0619195046439628,5.02239130850679e-05,"Prostate Adenocarcinoma","Primary Tumor"
