"1",1,0.0930787589498807,0.00692951715694856,"Stomach Adenocarcinoma","Blood Derived Normal"
"2",1,0.0930787589498807,0.00692951715694856,"Stomach Adenocarcinoma","Blood Derived Normal"
"3",0.987179487179487,0.0919952210274791,0.00708640849752162,"Stomach Adenocarcinoma","Blood Derived Normal"
"4",0.987179487179487,0.0921052631578947,0.0075286936225103,"Stomach Adenocarcinoma","Blood Derived Normal"
"5",0.987179487179487,0.0922155688622754,0.00760050613410379,"Stomach Adenocarcinoma","Blood Derived Normal"
"6",0.987179487179487,0.092326139088729,0.00766842887942831,"Stomach Adenocarcinoma","Blood Derived Normal"
"7",0.987179487179487,0.092436974789916,0.00797520155690901,"Stomach Adenocarcinoma","Blood Derived Normal"
"8",0.987179487179487,0.0925480769230769,0.00835407172198921,"Stomach Adenocarcinoma","Blood Derived Normal"
"9",0.987179487179487,0.0926594464500602,0.00869841654628856,"Stomach Adenocarcinoma","Blood Derived Normal"
"10",0.987179487179487,0.0927710843373494,0.00951383825415819,"Stomach Adenocarcinoma","Blood Derived Normal"
"11",0.987179487179487,0.0928829915560917,0.0102784717719975,"Stomach Adenocarcinoma","Blood Derived Normal"
"12",0.987179487179487,0.0929951690821256,0.0106424020857918,"Stomach Adenocarcinoma","Blood Derived Normal"
"13",0.987179487179487,0.0931076178960097,0.012409634238092,"Stomach Adenocarcinoma","Blood Derived Normal"
"14",0.987179487179487,0.0932203389830508,0.0125040466191439,"Stomach Adenocarcinoma","Blood Derived Normal"
"15",0.987179487179487,0.0933333333333333,0.0128817171497971,"Stomach Adenocarcinoma","Blood Derived Normal"
"16",0.974358974358974,0.0922330097087379,0.0136897647434482,"Stomach Adenocarcinoma","Blood Derived Normal"
"17",0.974358974358974,0.0923450789793439,0.0137430208236869,"Stomach Adenocarcinoma","Blood Derived Normal"
"18",0.961538461538462,0.0912408759124088,0.0138319765526994,"Stomach Adenocarcinoma","Blood Derived Normal"
"19",0.961538461538462,0.0913520097442144,0.0144485031838721,"Stomach Adenocarcinoma","Blood Derived Normal"
"20",0.961538461538462,0.0914634146341463,0.0144917981638047,"Stomach Adenocarcinoma","Blood Derived Normal"
"21",0.948717948717949,0.0903540903540904,0.0156176967009093,"Stomach Adenocarcinoma","Blood Derived Normal"
"22",0.948717948717949,0.0904645476772616,0.0162841277305719,"Stomach Adenocarcinoma","Blood Derived Normal"
"23",0.935897435897436,0.0893512851897185,0.0165139526593375,"Stomach Adenocarcinoma","Blood Derived Normal"
"24",0.935897435897436,0.0894607843137255,0.0166221172631169,"Stomach Adenocarcinoma","Blood Derived Normal"
"25",0.935897435897436,0.0895705521472393,0.0167775033139632,"Stomach Adenocarcinoma","Blood Derived Normal"
"26",0.935897435897436,0.0896805896805897,0.0169866176337693,"Stomach Adenocarcinoma","Blood Derived Normal"
"27",0.935897435897436,0.0897908979089791,0.0173356180934829,"Stomach Adenocarcinoma","Blood Derived Normal"
"28",0.935897435897436,0.0899014778325123,0.0174134762995317,"Stomach Adenocarcinoma","Blood Derived Normal"
"29",0.935897435897436,0.0900123304562269,0.0190030937158893,"Stomach Adenocarcinoma","Blood Derived Normal"
"30",0.935897435897436,0.0901234567901235,0.019689534085238,"Stomach Adenocarcinoma","Blood Derived Normal"
"31",0.935897435897436,0.0902348578491965,0.0198389167845241,"Stomach Adenocarcinoma","Blood Derived Normal"
"32",0.935897435897436,0.0903465346534653,0.020023638860763,"Stomach Adenocarcinoma","Blood Derived Normal"
