"1",1,0.764705882352941,0.00735965171124608,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.764705882352941,0.00735965171124608,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.991452991452991,0.763157894736842,0.0121357980731407,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.982905982905983,0.76158940397351,0.0173926112072896,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.974358974358974,0.76,0.0300484177565019,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.965811965811966,0.758389261744966,0.0330885976273282,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.957264957264957,0.756756756756757,0.072340657426761,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.957264957264957,0.761904761904762,0.086727449763944,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.948717948717949,0.76027397260274,0.106716547992274,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.94017094017094,0.758620689655172,0.112987697257522,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.94017094017094,0.763888888888889,0.320422610562584,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.931623931623932,0.762237762237762,0.402318946649952,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.923076923076923,0.76056338028169,0.419678065496313,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.914529914529915,0.75886524822695,0.432744373548286,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.905982905982906,0.757142857142857,0.437756850131304,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.897435897435897,0.755395683453237,0.439111791297278,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.888888888888889,0.753623188405797,0.439841050433347,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.88034188034188,0.751824817518248,0.452003223470743,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.871794871794872,0.75,0.494996680134936,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.863247863247863,0.748148148148148,0.505437511260951,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.854700854700855,0.746268656716418,0.517318618707829,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.854700854700855,0.75187969924812,0.535273627709402,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.846153846153846,0.75,0.547980582723404,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.837606837606838,0.748091603053435,0.548113066866975,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.829059829059829,0.746153846153846,0.551367582096514,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.82051282051282,0.744186046511628,0.554074339645102,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.811965811965812,0.7421875,0.55709294049689,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.811965811965812,0.748031496062992,0.56048545608678,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.803418803418803,0.746031746031746,0.611547176599472,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.803418803418803,0.752,0.659271380743281,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.794871794871795,0.75,0.661344241293576,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
