"1",1,0.0823389021479714,0.00238828852125317,"Thyroid Carcinoma","Blood Derived Normal"
"2",1,0.0823389021479714,0.00238828852125317,"Thyroid Carcinoma","Blood Derived Normal"
"3",1,0.0824372759856631,0.00428647375640479,"Thyroid Carcinoma","Blood Derived Normal"
"4",1,0.0825358851674641,0.00584818055298275,"Thyroid Carcinoma","Blood Derived Normal"
"5",1,0.0826347305389222,0.00591033820539122,"Thyroid Carcinoma","Blood Derived Normal"
"6",1,0.0827338129496403,0.00614783764701132,"Thyroid Carcinoma","Blood Derived Normal"
"7",1,0.0828331332533013,0.00635544077970429,"Thyroid Carcinoma","Blood Derived Normal"
"8",1,0.0829326923076923,0.00655671258140944,"Thyroid Carcinoma","Blood Derived Normal"
"9",1,0.0830324909747292,0.00668909107727045,"Thyroid Carcinoma","Blood Derived Normal"
"10",1,0.0831325301204819,0.00675949515730057,"Thyroid Carcinoma","Blood Derived Normal"
"11",1,0.083232810615199,0.00706389257031659,"Thyroid Carcinoma","Blood Derived Normal"
"12",1,0.0833333333333333,0.00706950935243811,"Thyroid Carcinoma","Blood Derived Normal"
"13",1,0.0834340991535671,0.00738262614440577,"Thyroid Carcinoma","Blood Derived Normal"
"14",1,0.0835351089588378,0.00744024159635193,"Thyroid Carcinoma","Blood Derived Normal"
"15",1,0.0836363636363636,0.00744757493683612,"Thyroid Carcinoma","Blood Derived Normal"
"16",0.985507246376812,0.0825242718446602,0.00786693204715772,"Thyroid Carcinoma","Blood Derived Normal"
"17",0.985507246376812,0.0826245443499393,0.00795003759605772,"Thyroid Carcinoma","Blood Derived Normal"
"18",0.985507246376812,0.0827250608272506,0.00818501052031373,"Thyroid Carcinoma","Blood Derived Normal"
"19",0.971014492753623,0.0816077953714982,0.00879914904566537,"Thyroid Carcinoma","Blood Derived Normal"
"20",0.971014492753623,0.0817073170731707,0.009300067118447,"Thyroid Carcinoma","Blood Derived Normal"
"21",0.971014492753623,0.0818070818070818,0.010133168194707,"Thyroid Carcinoma","Blood Derived Normal"
"22",0.971014492753623,0.0819070904645477,0.0106178432677657,"Thyroid Carcinoma","Blood Derived Normal"
"23",0.971014492753623,0.0820073439412485,0.0108004539530291,"Thyroid Carcinoma","Blood Derived Normal"
"24",0.971014492753623,0.0821078431372549,0.0111832568806508,"Thyroid Carcinoma","Blood Derived Normal"
"25",0.971014492753623,0.0822085889570552,0.0113818217367907,"Thyroid Carcinoma","Blood Derived Normal"
"26",0.971014492753623,0.0823095823095823,0.0114538172738576,"Thyroid Carcinoma","Blood Derived Normal"
"27",0.971014492753623,0.0824108241082411,0.0118501654505477,"Thyroid Carcinoma","Blood Derived Normal"
"28",0.971014492753623,0.082512315270936,0.0121222086093423,"Thyroid Carcinoma","Blood Derived Normal"
