"1",1,0.140811455847255,0.0120289626233278,"Skin Cutaneous Melanoma","Blood Derived Normal"
"2",1,0.140811455847255,0.0120289626233278,"Skin Cutaneous Melanoma","Blood Derived Normal"
"3",1,0.140979689366786,0.0135797449923244,"Skin Cutaneous Melanoma","Blood Derived Normal"
"4",0.991525423728814,0.139952153110048,0.0140278664774324,"Skin Cutaneous Melanoma","Blood Derived Normal"
"5",0.983050847457627,0.138922155688623,0.0157140183526298,"Skin Cutaneous Melanoma","Blood Derived Normal"
"6",0.983050847457627,0.139088729016787,0.0169017272226142,"Skin Cutaneous Melanoma","Blood Derived Normal"
"7",0.983050847457627,0.139255702280912,0.0180048155301626,"Skin Cutaneous Melanoma","Blood Derived Normal"
"8",0.983050847457627,0.139423076923077,0.0187072439937205,"Skin Cutaneous Melanoma","Blood Derived Normal"
"9",0.983050847457627,0.139590854392298,0.0243675544533775,"Skin Cutaneous Melanoma","Blood Derived Normal"
"10",0.983050847457627,0.139759036144578,0.0256864237284313,"Skin Cutaneous Melanoma","Blood Derived Normal"
"11",0.983050847457627,0.139927623642943,0.0261246647983377,"Skin Cutaneous Melanoma","Blood Derived Normal"
"12",0.983050847457627,0.140096618357488,0.0275878570285486,"Skin Cutaneous Melanoma","Blood Derived Normal"
"13",0.983050847457627,0.140266021765417,0.0281884700252344,"Skin Cutaneous Melanoma","Blood Derived Normal"
"14",0.983050847457627,0.14043583535109,0.0308815525063399,"Skin Cutaneous Melanoma","Blood Derived Normal"
"15",0.974576271186441,0.139393939393939,0.0313744015951506,"Skin Cutaneous Melanoma","Blood Derived Normal"
"16",0.974576271186441,0.139563106796116,0.0328626246871722,"Skin Cutaneous Melanoma","Blood Derived Normal"
"17",0.974576271186441,0.139732685297691,0.0330755961315192,"Skin Cutaneous Melanoma","Blood Derived Normal"
"18",0.974576271186441,0.139902676399027,0.0333725715935271,"Skin Cutaneous Melanoma","Blood Derived Normal"
"19",0.974576271186441,0.140073081607795,0.0348791461798788,"Skin Cutaneous Melanoma","Blood Derived Normal"
"20",0.974576271186441,0.140243902439024,0.0367777874184074,"Skin Cutaneous Melanoma","Blood Derived Normal"
"21",0.974576271186441,0.14041514041514,0.0370750876970873,"Skin Cutaneous Melanoma","Blood Derived Normal"
