"1",1,0.253968253968254,0.000430480719849968,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"2",1,0.253968253968254,0.000430480719849968,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"3",1,0.25531914893617,0.000659407590900996,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"4",1,0.25668449197861,0.000706211016083258,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"5",1,0.258064516129032,0.000741917416519855,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"6",1,0.259459459459459,0.000976312810628932,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"7",1,0.260869565217391,0.00101868913099523,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"8",1,0.262295081967213,0.00106939453098243,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"9",1,0.263736263736264,0.00117247506050022,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"10",1,0.265193370165746,0.00120910843855171,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"11",1,0.266666666666667,0.0012251900726723,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"12",1,0.268156424581006,0.00133290788607832,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"13",1,0.269662921348315,0.00134504393011992,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"14",1,0.271186440677966,0.00145903114243118,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"15",1,0.272727272727273,0.00159490050687727,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"16",1,0.274285714285714,0.00167918659533084,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"17",1,0.275862068965517,0.00173167559819021,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"18",1,0.277456647398844,0.00182896575823888,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
