"1",1,0.124105011933174,0.00863163907389375,"Prostate Adenocarcinoma","Blood Derived Normal"
"2",1,0.124105011933174,0.00863163907389375,"Prostate Adenocarcinoma","Blood Derived Normal"
"3",1,0.124253285543608,0.0105752540034847,"Prostate Adenocarcinoma","Blood Derived Normal"
"4",1,0.124401913875598,0.0158806874043823,"Prostate Adenocarcinoma","Blood Derived Normal"
"5",1,0.124550898203593,0.0161494757225092,"Prostate Adenocarcinoma","Blood Derived Normal"
"6",0.990384615384615,0.123501199040767,0.0164184391610576,"Prostate Adenocarcinoma","Blood Derived Normal"
"7",0.990384615384615,0.123649459783914,0.0170550306996075,"Prostate Adenocarcinoma","Blood Derived Normal"
"8",0.990384615384615,0.123798076923077,0.0186950786694736,"Prostate Adenocarcinoma","Blood Derived Normal"
"9",0.990384615384615,0.123947051744886,0.0199455878937242,"Prostate Adenocarcinoma","Blood Derived Normal"
"10",0.990384615384615,0.124096385542169,0.0210325119504062,"Prostate Adenocarcinoma","Blood Derived Normal"
"11",0.990384615384615,0.124246079613993,0.0214510669934288,"Prostate Adenocarcinoma","Blood Derived Normal"
"12",0.990384615384615,0.1243961352657,0.0220471410314046,"Prostate Adenocarcinoma","Blood Derived Normal"
"13",0.990384615384615,0.124546553808948,0.0240856231523848,"Prostate Adenocarcinoma","Blood Derived Normal"
"14",0.990384615384615,0.124697336561743,0.0243531427145359,"Prostate Adenocarcinoma","Blood Derived Normal"
"15",0.990384615384615,0.124848484848485,0.0253733213179098,"Prostate Adenocarcinoma","Blood Derived Normal"
"16",0.990384615384615,0.125,0.0259278101466845,"Prostate Adenocarcinoma","Blood Derived Normal"
"17",0.990384615384615,0.125151883353584,0.0260122196696414,"Prostate Adenocarcinoma","Blood Derived Normal"
"18",0.990384615384615,0.125304136253041,0.028330793434906,"Prostate Adenocarcinoma","Blood Derived Normal"
"19",0.990384615384615,0.125456760048721,0.0284409318579576,"Prostate Adenocarcinoma","Blood Derived Normal"
"20",0.990384615384615,0.125609756097561,0.028870500418623,"Prostate Adenocarcinoma","Blood Derived Normal"
"21",0.990384615384615,0.125763125763126,0.0305408891272299,"Prostate Adenocarcinoma","Blood Derived Normal"
"22",0.980769230769231,0.124694376528117,0.0310411241533385,"Prostate Adenocarcinoma","Blood Derived Normal"
"23",0.980769230769231,0.12484700122399,0.0310738334847583,"Prostate Adenocarcinoma","Blood Derived Normal"
"24",0.980769230769231,0.125,0.0312199580152445,"Prostate Adenocarcinoma","Blood Derived Normal"
"25",0.980769230769231,0.125153374233129,0.0338493844674332,"Prostate Adenocarcinoma","Blood Derived Normal"
"26",0.971153846153846,0.124078624078624,0.0343700606547843,"Prostate Adenocarcinoma","Blood Derived Normal"
"27",0.971153846153846,0.124231242312423,0.0347360355365169,"Prostate Adenocarcinoma","Blood Derived Normal"
"28",0.961538461538462,0.123152709359606,0.035042299593843,"Prostate Adenocarcinoma","Blood Derived Normal"
"29",0.961538461538462,0.123304562268804,0.0350977742952485,"Prostate Adenocarcinoma","Blood Derived Normal"
"30",0.961538461538462,0.123456790123457,0.0352161312807117,"Prostate Adenocarcinoma","Blood Derived Normal"
"31",0.961538461538462,0.123609394313968,0.0352186964970721,"Prostate Adenocarcinoma","Blood Derived Normal"
"32",0.961538461538462,0.123762376237624,0.036219041968537,"Prostate Adenocarcinoma","Blood Derived Normal"
"33",0.961538461538462,0.123915737298637,0.0374021043573777,"Prostate Adenocarcinoma","Blood Derived Normal"
"34",0.951923076923077,0.122828784119107,0.0379126833184592,"Prostate Adenocarcinoma","Blood Derived Normal"
"35",0.951923076923077,0.122981366459627,0.0385604557963617,"Prostate Adenocarcinoma","Blood Derived Normal"
"36",0.951923076923077,0.123134328358209,0.0387622830770196,"Prostate Adenocarcinoma","Blood Derived Normal"
"37",0.951923076923077,0.123287671232877,0.0388424679870228,"Prostate Adenocarcinoma","Blood Derived Normal"
"38",0.951923076923077,0.123441396508728,0.0388853176610268,"Prostate Adenocarcinoma","Blood Derived Normal"
"39",0.951923076923077,0.123595505617978,0.0392591521126879,"Prostate Adenocarcinoma","Blood Derived Normal"
"40",0.951923076923077,0.12375,0.0401433866322768,"Prostate Adenocarcinoma","Blood Derived Normal"
"41",0.951923076923077,0.123904881101377,0.0410469055462996,"Prostate Adenocarcinoma","Blood Derived Normal"
"42",0.951923076923077,0.12406015037594,0.0411372691223929,"Prostate Adenocarcinoma","Blood Derived Normal"
"43",0.951923076923077,0.124215809284818,0.0435029834856775,"Prostate Adenocarcinoma","Blood Derived Normal"
"44",0.951923076923077,0.124371859296482,0.0436568689025619,"Prostate Adenocarcinoma","Blood Derived Normal"
"45",0.951923076923077,0.124528301886792,0.0447675837730969,"Prostate Adenocarcinoma","Blood Derived Normal"
"46",0.951923076923077,0.124685138539043,0.0452114293972121,"Prostate Adenocarcinoma","Blood Derived Normal"
"47",0.951923076923077,0.12484237074401,0.0455245669579961,"Prostate Adenocarcinoma","Blood Derived Normal"
"48",0.942307692307692,0.123737373737374,0.0459310470263724,"Prostate Adenocarcinoma","Blood Derived Normal"
"49",0.932692307692308,0.122629582806574,0.0461673650233204,"Prostate Adenocarcinoma","Blood Derived Normal"
"50",0.932692307692308,0.122784810126582,0.0463092132772072,"Prostate Adenocarcinoma","Blood Derived Normal"
"51",0.932692307692308,0.122940430925222,0.0472282642497208,"Prostate Adenocarcinoma","Blood Derived Normal"
"52",0.932692307692308,0.123096446700508,0.0473749167337482,"Prostate Adenocarcinoma","Blood Derived Normal"
"53",0.932692307692308,0.123252858958069,0.0492192721648528,"Prostate Adenocarcinoma","Blood Derived Normal"
"54",0.932692307692308,0.123409669211196,0.0497944253698188,"Prostate Adenocarcinoma","Blood Derived Normal"
"55",0.932692307692308,0.123566878980892,0.0502758375398151,"Prostate Adenocarcinoma","Blood Derived Normal"
"56",0.932692307692308,0.123724489795918,0.0508286900481986,"Prostate Adenocarcinoma","Blood Derived Normal"
"57",0.932692307692308,0.123882503192848,0.0511371657472723,"Prostate Adenocarcinoma","Blood Derived Normal"
"58",0.932692307692308,0.124040920716113,0.0525216752294354,"Prostate Adenocarcinoma","Blood Derived Normal"
"59",0.932692307692308,0.124199743918054,0.0537653246492907,"Prostate Adenocarcinoma","Blood Derived Normal"
"60",0.932692307692308,0.124358974358974,0.0538222821789167,"Prostate Adenocarcinoma","Blood Derived Normal"
"61",0.923076923076923,0.123234916559692,0.0548198565307204,"Prostate Adenocarcinoma","Blood Derived Normal"
"62",0.923076923076923,0.123393316195373,0.0553088425291687,"Prostate Adenocarcinoma","Blood Derived Normal"
"63",0.923076923076923,0.123552123552124,0.0560013455118366,"Prostate Adenocarcinoma","Blood Derived Normal"
"64",0.923076923076923,0.123711340206186,0.0562843836568989,"Prostate Adenocarcinoma","Blood Derived Normal"
"65",0.913461538461538,0.12258064516129,0.0563301915134097,"Prostate Adenocarcinoma","Blood Derived Normal"
"66",0.913461538461538,0.122739018087855,0.057268456392921,"Prostate Adenocarcinoma","Blood Derived Normal"
"67",0.913461538461538,0.122897800776197,0.0595791238236758,"Prostate Adenocarcinoma","Blood Derived Normal"
"68",0.913461538461538,0.123056994818653,0.060511792804017,"Prostate Adenocarcinoma","Blood Derived Normal"
"69",0.913461538461538,0.123216601815824,0.0606172376833093,"Prostate Adenocarcinoma","Blood Derived Normal"
"70",0.913461538461538,0.123376623376623,0.0612208289875916,"Prostate Adenocarcinoma","Blood Derived Normal"
"71",0.913461538461538,0.123537061118335,0.0613878781517795,"Prostate Adenocarcinoma","Blood Derived Normal"
"72",0.913461538461538,0.123697916666667,0.0619243021134576,"Prostate Adenocarcinoma","Blood Derived Normal"
"73",0.903846153846154,0.122555410691004,0.0626395616990112,"Prostate Adenocarcinoma","Blood Derived Normal"
"74",0.903846153846154,0.122715404699739,0.0628625765677767,"Prostate Adenocarcinoma","Blood Derived Normal"
"75",0.903846153846154,0.122875816993464,0.063092806218928,"Prostate Adenocarcinoma","Blood Derived Normal"
